model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mozambique,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1526.4,1526.4,1526.4,1526.4,1526.4,1526.4,1526.4,2320.056,912.42,498.20399999999995,492.44399999999996,508.4742541187523,524.5045082375048,540.534762356257,556.5650164750093,572.5952705937617,585.4954044092207,598.3955382246803,611.2956720401393,624.1958058555989,637.095939671058,653.255318710698,669.4146977503382,685.5740767899763,701.7334558296192,717.8928348692621,733.9865477793982,750.0802606895343,766.1739735996703,782.2676865098065,798.3613994199425,814.1706517718382,829.9799041237271,845.789156475616,861.5984088275117,877.4076611794006,902.273879269072,927.1400973587433,952.0063154484147,976.872533538086,1001.7387516277574,1011.7844803283351,1032.1222155491155,1052.4599507699024,1072.7976859906757,1093.135421211463,1113.4731564322428,1133.8108916530232,1154.1486268738036,1174.4863620945905,1194.8240973153709,1215.1618325361444,1235.4995677569314,1255.8373029777117,1276.1750381984918,1296.512773419272,1316.850508640059,1337.1882438608322,1357.5259790816192,1377.8637143023996,1398.2014495231865
PD22,baseline,mozambique,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3698.4,3698.4,3698.4,3698.4,3698.4,3698.4,3698.4,5642.47,2255.7,1243.99,1164.39,1202.2937364519296,1240.1974729038593,1278.1012093557888,1316.0049458077183,1353.908682259648,1384.4112100869386,1414.9137379142308,1445.4162657415213,1475.9187935688135,1506.4213213961043,1544.6303753392258,1582.8394292823475,1621.0484832254642,1659.2575371685923,1697.4665911117204,1735.5203766699428,1773.5741622281653,1811.6279477863875,1849.6817333446102,1887.7355189028324,1925.1166939116126,1962.497868920377,1999.8790439291413,2037.2602189379215,2074.6413939466856,2133.437877773136,2192.2343615995856,2251.0308454260357,2309.827329252486,2368.623813078936,2392.3770642946392,2440.4658937122467,2488.55472312987,2536.6435525474612,2584.732381965085,2632.8212113826917,2680.910040800299,2728.9988702179066,2777.0876996355296,2825.176529053137,2873.2653584707286,2921.354187888352,2969.4430173059595,3017.5318467235666,3065.6206761411736,3113.709505558797,3161.798334976388,3209.8871643940115,3257.975993811619,3306.0648232292424
PD22,baseline,mozambique,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,21.6,21.6,21.6,21.6,21.6,14.4,14.4,18.215999999999998,4.680000000000001,3.42,6.192,6.393564712948709,6.5951294258974205,6.79669413884613,6.998258851794839,7.19982356474355,7.36203008687667,7.524236609009798,7.6864431311429176,7.848649653276046,8.010856175409167,8.214044507510788,8.417232839612412,8.620421171714009,8.823609503815666,9.026797835917323,9.229160480887233,9.431523125857144,9.633885770827053,9.836248415796964,10.038611060766874,10.237396893395433,10.436182726023906,10.63496855865238,10.833754391280939,11.032540223909413,11.345208511900017,11.65787679989062,11.970545087881225,12.28321337587183,12.595881663862436,12.722196843078706,12.977923903388247,13.23365096369787,13.489378024007323,13.745105084316949,14.000832144626484,14.256559204936025,14.512286265245566,14.76801332555519,15.02374038586473,15.279467446174186,15.53519450648381,15.790921566793351,16.04664862710289,16.30237568741243,16.558102747722053,16.813829808031507,17.06955686834113,17.32528392865067,17.581010988960294
PD22,baseline,mozambique,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.6,54.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,mozambique,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,43.3,43.3,43.3,43.3,43.3,43.3,43.3,52.05,47.59,43.91,51.92,53.61012272227019,55.30024544454039,56.99036816681057,58.68049088908075,60.37061361135095,61.73071739512866,63.09082117890644,64.45092496268414,65.81102874646191,67.17113253023963,68.87486932008399,70.57860610992834,72.28234289977249,73.98607968961714,75.6898164794618,77.38662987203895,79.08344326461611,80.78025665719325,82.47707004977042,84.17388344234756,85.84070521723044,87.5075269921126,89.17434876699477,90.84117054187764,92.50799231675981,95.129719951203,97.75144758564618,100.37317522008937,102.99490285453254,105.61663048897573,106.67578489868322,108.8200596033459,110.96433430800928,113.10860901267124,115.25288371733464,117.39715842199729,119.54143312665998,121.68570783132267,123.82998253598605,125.97425724064874,128.1185319453107,130.2628066499741,132.40708135463677,134.55135605929942,136.6956307639621,138.8399054686255,140.98418017328746,143.12845487795084,145.27272958261352,147.4170042872769
PD22,baseline,mozambique,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,173.2,173.2,173.2,173.2,173.2,173.2,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,mozambique,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,baseline,mozambique,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1891.2,1891.2,1951.23,2041.29,2101.33,2161.37,2251.43,2329.41,2411.7,2497.31,2586.23,2664.718464709046,2743.2069294181083,2821.6953941271545,2900.1838588362007,2978.6723235452628,3034.8119276836733,3090.9515318220842,3147.0911359604947,3203.2307400989216,3259.370344237332,3329.492469562245,3399.614594887157,3469.736720212069,3539.8588455369813,3609.980970861894,3694.9189150790307,3779.856859296167,3864.794803513304,3949.732747730441,4034.6706919475773,4129.592845402248,4224.514998856917,4319.437152311587,4414.3593057662565,4509.281459220926,4610.797530185533,4712.313601150122,4813.829672114727,4915.345743079334,5016.861814043923,5107.587838174106,5205.806950383736,5304.026062593366,5402.245174802996,5500.464287012658,5598.683399222288,5696.902511431918,5795.1216236415485,5893.340735851178,5991.559848060824,6089.778960270453,6187.9980724800835,6286.217184689714,6384.436296899344,6482.655409109005,6580.874521318635,6679.093633528265,6777.312745737893,6875.5318579475415,6973.75097015717
PD22,baseline,mozambique,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mozambique,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,5267.0,6576.0,6576.0,6576.0,6576.0,6576.0,6576.0,6575.74,6575.74,6575.74,6575.74,6709.4775521294605,6843.21510425894,6976.9526563884,7110.69020851786,7244.427760647339,7420.8291483265475,7597.230536005756,7773.631923684985,7950.033311364194,8126.434699043402,8327.133405097728,8527.832111152049,8728.530817206372,8929.229523260694,9129.928229315019,9357.242434684853,9584.556640054687,9811.87084542452,10039.185050794356,10266.49925616421,10507.748668310172,10748.998080456135,10990.247492602097,11231.496904748059,11472.746316894021,11720.43311134449,11968.119905794958,12215.806700245425,12463.493494695895,12711.180289146361,12948.333185280344,13192.8012885786,13437.269391876795,13681.737495174992,13926.205598473227,14170.673701771422,14415.141805069617,14659.609908367873,14904.078011666068,15148.54611496432,15393.014218262517,15637.482321560714,15881.95042485895,16126.418528157148,16370.886631455402,16615.3547347536,16859.822838051798,17104.290941349995,17348.759044648286,17593.227147946483
PD22,baseline,mozambique,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203380231167078,1.0406760462334186,1.0610140693501264,1.0813520924668343,1.101690115583545,1.1285162047657828,1.1553422939480207,1.1821683831302616,1.2089944723124995,1.2358205614947373,1.2663416444533586,1.2968627274119795,1.3273838103706006,1.3579048933292215,1.3884259762878428,1.4229945883938315,1.4575632004998202,1.492131812605809,1.526700424711798,1.5612690368177897,1.5979568334986138,1.634644630179438,1.671332426860262,1.708020223541086,1.74470802022191,1.7823747762752926,1.8200415323286752,1.8577082883820573,1.8953750444354398,1.933041800488822,1.9691066230234695,2.0062838993905787,2.043461175757679,2.0806384521247794,2.1178157284918857,2.154993004858986,2.192170281226086,2.2293475575931954,2.2665248339602955,2.3037021103274045,2.340879386694505,2.3780566630616056,2.415233939428712,2.4524112157958124,2.4895884921629214,2.526765768530022,2.563943044897122,2.601120321264222,2.638297597631337,2.6754748739984375
PD22,baseline,mozambique,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,86842.0,125108.0,126077.0,127100.0,128176.0,129295.0,130449.0,131627.28,132839.9,134122.49,135440.95,138195.55117204887,140950.15234409814,143704.753516147,146459.35468819586,149213.9558602451,152847.30686387213,156480.65786749913,160114.00887112657,163747.35987475357,167380.7108783806,171514.51534932508,175648.3198202695,179782.12429121396,183915.92876215838,188049.73323310286,192731.73889691947,197413.7445607361,202095.7502245527,206777.75588836934,211459.76155218636,216428.79158804403,221397.8216239017,226366.85165975936,231335.881695617,236304.91173147465,241406.53295476304,246508.15417805142,251609.77540133975,256711.39662462813,261813.01784791646,266697.67167359055,271732.9973031644,276768.322932737,281803.6485623096,286838.97419188306,291874.2998214557,296909.6254510283,301944.9510806021,306980.27671017474,312015.6023397485,317050.92796932114,322086.25359889376,327121.5792284672,332156.90485803987,337192.2304876137,342227.5561171864,347262.881746759,352298.2073763316,357333.5330059062,362368.8586354788
PD22,baseline,mozambique,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,557.2640413412139,573.6780826824312,590.092124023645,606.5061653648589,622.9202067060762,634.6605023867617,646.4007980674473,658.1410937481329,669.8813894288218,681.6216851095073,696.2861006804268,710.9505162513462,725.6149318222655,740.2793473931848,754.9437629641043,772.7065633066254,790.4693636491464,808.2321639916677,825.9949643341889,843.7577646767099,863.6085307323038,883.4592967878976,903.3100628434914,923.160828899085,943.0115949546787,964.2413258684828,985.4710567822832,1006.700787696087,1027.9305186098911,1049.1602495236916,1068.1334924877008,1088.673740972398,1109.2139894570953,1129.7542379417926,1150.2944864264964,1170.8347349111934,1191.3749833958907,1211.915231880588,1232.455480365285,1252.9957288499857,1273.5359773346827,1294.07622581938,1314.6164743040772,1335.1567227887745,1355.696971273478,1376.2372197581753,1396.7774682428726,1417.3177167275696,1437.8579652122705,1458.3982136969673
PD22,baseline,mozambique,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,124.98,49.99,49.99,49.99,49.99,49.99,49.99,210.31,652.74,471.4,306.49,315.7915429983704,325.09308599674273,334.3946289951131,343.6961719934835,352.99771499185584,359.650730103575,366.3037452152942,372.9567603270134,379.60977543873446,386.2627905504536,394.5728519876933,402.882913424933,411.1929748621726,419.50303629941226,427.81309773665197,437.8789582839004,447.9448188311487,458.0106793783972,468.07653992564565,478.142400472894,489.3914737619371,500.64054705098016,511.8896203400232,523.1386936290662,534.3877669181092,546.4182748736824,558.4487828292537,570.4792907848268,582.5097987404001,594.5403066959714,605.2921033790428,616.9318940013501,628.5716846236572,640.2114752459645,651.8512658682755,663.4910564905827,675.1308471128898,686.7706377351969,698.410428357504,710.050218979813,721.6900096021201,733.3298002244272,744.9695908467344,756.6093814690415,768.2491720913524,779.8889627136596,791.5287533359668,803.1685439582739,814.8083345805832,826.4481252028901
PD22,baseline,mozambique,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,124.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303486019066541,1.0606972038133144,1.0910458057199686,1.1213944076266227,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.2873922541932639,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.5600587310283993,1.5967616358182557,1.6334645406081119,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288098,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.0888494738685255,2.1268271913219854,2.164804908775433,2.2027826262288803,2.2407603436823282,2.2787380611357757,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.4686266484030197,2.5066043658564796,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.6964929531237236
PD22,baseline,mozambique,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,2317.5,2317.5,2375.1,2727.0,3207.6,3257.1,3323.7,3296.15,3465.23,3480.13,4366.47,4493.188675078617,4619.907350157214,4746.6260252358325,4873.344700314429,5000.063375393046,5104.150834890031,5208.238294387015,5312.325753884,5416.413213380984,5520.500672877969,5666.943673042001,5813.386673206033,5959.8296733700645,6106.272673534097,6252.715673698128,6437.870738265267,6623.025802832407,6808.1808673995465,6993.335931966686,7178.490996533826,7332.505379568471,7486.519762603116,7640.534145637762,7794.548528672407,7948.562911707051,8105.208636888437,8261.85436206982,8418.500087251205,8575.145812432589,8731.791537613972,8884.13143019155,9039.461484299574,9194.791538407599,9350.121592515623,9505.45164662365,9660.781700731673,9816.111754839636,9971.44180894766,10126.771863055685,10282.101917163709,10437.431971271733,10592.76202537976,10748.092079487742,10903.422133595766,11058.75218770379,11214.082241811815,11369.41229591984,11524.7423500278,11680.072404135826,11835.402458243852
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,6.300549999999999,6.300549999999999,5.4005,6.300549999999999,4.5004,6.300549999999999,6.300549999999999,5.649,6.95925,7.72025,0.01,0.01029020850957093,0.010580417019141811,0.010870625528712744,0.011160834038283626,0.011451042547854555,0.011689421511862058,0.011927800475869561,0.012166179439877066,0.012404558403884571,0.012642937367892076,0.012978318122057414,0.013313698876222751,0.013649079630388087,0.013984460384553424,0.01431984113871876,0.014743879468461412,0.015167917798204063,0.015591956127946716,0.016015994457689368,0.01644003278743202,0.0167927533672932,0.01714547394715438,0.017498194527015565,0.017850915106876745,0.018203635686737926,0.018562382512392027,0.018921129338046124,0.01927987616370022,0.01963862298935432,0.019997369815008412,0.020346255511183076,0.020701989213940737,0.0210577229166984,0.02141345661945606,0.021769190322213725,0.022124924024971387,0.02248065772772891,0.02283639143048657,0.023192125133244233,0.023547858836001894,0.023903592538759556,0.02425932624151722,0.024615059944274785,0.024970793647032447,0.025326527349790108,0.02568226105254777,0.02603799475530543,0.026393728458062947,0.026749462160820612,0.027105195863578277
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,1.10765,1.10765,1.10765,1.10765,1.10765,1.10765,1.10765,1.10765,1.10765,1.10765,2.99,3.0767723443617077,3.1635446887234013,3.25031703308511,3.3370893774468042,3.4238617218085117,3.495137032046755,3.5664123422849987,3.6376876525232427,3.7089629627614866,3.7802382729997306,3.8805171184951663,3.980795963990602,4.081074809486037,4.181353654981473,4.281632500476909,4.408419961069962,4.5352074216630145,4.661994882256067,4.78878234284912,4.915569803442173,5.021033256820666,5.126496710199159,5.231960163577653,5.337423616956146,5.442887070334638,5.550152371205214,5.6574176720757885,5.764682972946363,5.871948273816938,5.9792135746875115,6.083530397843736,6.189894774968278,6.296259152092818,6.402623529217359,6.5089879063419005,6.615352283466442,6.721716660590941,6.828081037715482,6.934445414840024,7.040809791964565,7.147174169089107,7.253538546213648,7.35990292333816,7.4662673004627,7.572631677587241,7.6789960547117815,7.785360431836322,7.891724808960819,7.998089186085361,8.104453563209903
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,274.4996,274.4996,377.10045,494.1005,1140.3000499999998,3367.79955,3027.6003499999997,2021.2177000000001,85.2487,622.97955,593.02,607.9715763079217,622.9231526158436,637.8747289237623,652.8263052316897,667.7778815396108,683.534476705094,699.2910718705836,715.0476670360666,730.804262201556,746.560857367039,764.9600594588601,783.3592615506874,801.7584636425084,820.1576657343295,838.5568678261507,860.0376941857145,881.5185205452722,902.9993469048298,924.4801732643875,945.9609996239514,967.942120281894,989.9232409398364,1011.904361597779,1033.8854822557214,1055.8666029136702,1078.7878691682547,1101.7091354228392,1124.6304016774238,1147.5516679320083,1170.4729341865927,1191.8557803739438,1214.3069738302138,1236.7581672864774,1259.2093607427412,1281.6605541990048,1304.1117476552681,1326.5629411115317,1349.0141345678014,1371.465328024065,1393.9165214803286,1416.3677149365858,1438.8189083928496,1461.2701018491132,1483.7212953053831,1506.1724887616467,1528.6236822179103,1551.0748756741739,1573.5260691304372,1595.977262586701,1618.428456042971
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,245.6991,245.6991,260.10040000000004,303.30010000000004,282.6003,251.99965,228.59965,302.4501,271.35035000000005,283.88800000000003,264.55,272.2274661206989,279.9049322413966,287.5823983620956,295.2598644827933,302.9373306034922,309.2436460963107,315.5499615891292,321.8562770819478,328.16259257476634,334.4689080675849,343.3414059190289,352.2139037704729,361.0864016219169,369.9588994733609,378.8313973248048,390.04933133814666,401.2672653514885,412.4851993648304,423.70313337817225,434.9210673915141,444.2522903317417,453.5835132719692,462.9147362121968,472.2459591524243,481.5771820926518,491.067829365331,500.5584766380101,510.0491239106893,519.5397711833684,529.0304184560475,538.2601895483483,547.6711246548023,557.0820597612562,566.4929948677102,575.9039299741642,585.3148650806181,594.7258001870683,604.1367352935223,613.5476703999763,622.9586055064302,632.3695406128842,641.7804757193383,651.1914108257896,660.6023459322436,670.0132810386975,679.4242161451515,688.8351512516053,698.2460863580554,707.6570214645095,717.0679565709635
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,295.19935,3.6003,3.6003,4.5004,8.10075,4.5004,6.300549999999999,1.47895,2.12845,0.1412,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.2642937367892073,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154377,1.749819452701556,1.7850915106876741,1.820363568673792,1.856238251239202,1.8921129338046114,1.9279876163700211,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.1057722916698394,2.1413456619456053,2.1769190322213716,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.5682261052547766,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,0.9001,0.9001,1.80015,4.5004,2.70025,2.70025,2.70025,0.7885500000000001,4.520849999999999,5.47815,4.14,4.260146322962364,4.380292645924709,4.5004389688870745,4.62058529184942,4.740731614811785,4.8394205059108915,4.938109397009998,5.036798288109105,5.135487179208211,5.234176070307318,5.373023702531768,5.511871334756217,5.650718966980666,5.789566599205115,5.928414231429564,6.103966099943021,6.279517968456478,6.455069836969936,6.630621705483394,6.806173573996852,6.952199894059381,7.09822621412191,7.244252534184439,7.390278854246968,7.536305174309496,7.684826360130293,7.833347545951089,7.981868731771884,8.13038991759268,8.278911103413474,8.423349781629785,8.570623534571457,8.717897287513129,8.8651710404548,9.012444793396472,9.159718546338144,9.306992299279758,9.45426605222143,9.601539805163101,9.748813558104773,9.896087311046445,10.043361063988119,10.19063481692975,10.337908569871422,10.485182322813094,10.632456075754765,10.779729828696437,10.927003581638049,11.074277334579723,11.221551087521396
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,1080.901,1067.39975,1074.6003999999998,1088.09955,1091.69985,1185.2999,1151.999,1027.7820000000002,1010.0924,1085.47905,1120.46,1152.9767026633842,1185.4934053267632,1218.0101079901478,1250.526810653527,1283.0435133169112,1309.752922718096,1336.4623321192807,1363.1717415204657,1389.8811509216507,1416.5905603228355,1454.1686323040449,1491.7467042852543,1529.3247762664635,1566.9028482476729,1604.480920228882,1651.9927189232271,1699.5045176175722,1747.0163163119175,1794.5281150062629,1842.039913700608,1881.560843791734,1921.0817738828598,1960.6027039739859,2000.1236340651117,2039.6445641562375,2079.8407109834766,2120.0368578107154,2160.2330046379543,2200.429151465193,2240.6252982924316,2279.716545006018,2319.575083465203,2359.4336219243883,2399.292160383573,2439.150698842758,2479.0092373019434,2518.8677757611126,2558.726314220298,2598.584852679483,2638.443391138668,2678.3019295978534,2718.1604680570385,2758.019006516213,2797.8775449753975,2837.7360834345823,2877.5946218937675,2917.453160352952,2957.3116988121205,2997.1702372713057,3037.028775730491
PD22,baseline,mozambique,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,1257.3001,1494.90055,1538.10025,1307.70045,1616.40105,1234.8002000000001,1625.39975,307.50185,1688.2417,1657.2604999999999,226.31,232.87770878009968,239.4454175601983,246.01312634029807,252.58083512039673,259.1485439004964,264.5432982349502,269.938052569404,275.3328069038579,280.72756123831175,286.12231557276556,293.7123174202813,301.30231926779703,308.89232111531277,316.4823229628285,324.07232481034424,333.66873625075016,343.2651476911561,352.86155913156205,362.457970571968,372.054382012374,380.0368014552124,388.0192208980508,396.0016403408892,403.98405978372756,411.9664792265659,420.0852786379438,428.20407804932165,436.32287746069954,444.44167687207744,452.5604762834552,460.45610847358404,468.5067179006927,476.5573273278014,484.60793675491,492.65854618201865,500.7091556091273,508.7597650362328,516.8103744633415,524.8609838904501,532.9115933175588,540.9622027446674,549.0128121717761,557.0634215988825,565.1140310259912,573.1646404530998,581.2152498802084,589.265859307317,597.3164687344223,605.367078161531,613.4176875886398
