model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,oman,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5547.59895,9302.39985,12369.599600000001,13269.601050000001,15080.4007,17002.8,18550.79905,18074.1785,18607.05805,18307.8833,17724.52,17941.792569684054,19241.023685042175,20728.334680507938,22425.62867695396,24356.479266945476,26298.058857484866,28488.77688381656,30951.122389479715,33708.00141044069,36782.36003727483,40079.84187286481,43697.10987422403,47649.40455222967,51949.75240572549,56608.41676911306,61590.80958242784,66928.86120051135,72620.30563630474,78658.12425919565,85030.19352464567,91189.84247843907,97552.178907754,104085.63289434201,110754.7447017821,117520.84259534397,123841.24070734433,130112.21414773788,136291.7955764388,142339.63827837526,148218.0340046891,154964.44396610087,160793.94427914626,166390.35874262525,171731.6272641385,176800.71623746015,181585.5763677833,186078.93132153485,190277.92984965938,194183.6973861389,197800.82305292937,201136.81523672305,204201.5542962249,207006.76534942718,209565.52820219187,211891.8358670954,214000.20815709262,215905.36272585095,217621.9427320769,219164.297995346,220546.31498864444
PD22,pathway,oman,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.29998033470233,333.03382415451586,542.2491823887777,784.2285968398178,1053.0743979599697,1356.934668089015,1698.9929376076032,2082.5148018628906,2510.8013660077604,2967.8405473259345,3470.0812326460673,4019.837104392354,4619.145432793687,5269.6819884015595,5965.004236932786,6711.700061448667,7509.67389924424,8358.126778170788,9255.493466704085,10124.424218365812,11023.62621786706,11948.584485689189,12894.183152859527,13854.809513693797,14753.733778737638,15646.455653957915,16526.818442345066,17388.895417841515,18227.141530275323,19188.406628053817,20019.702463778984,20817.712654207517,21579.181045006397,22301.585763343304,22983.13300447919,23622.726104467714,24219.914714581093,24774.829355000773,25288.10659575955,25760.809697344357,26194.348864997723,26590.404450362694,26950.855575804326,27277.715840252808,27573.077044134177,27839.06127398997,28077.78122405994,28291.30829734145,28481.647808206624
PD22,pathway,oman,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576023578507944,9.94110128680006,16.186205886133457,23.409321659690058,31.434402434147174,40.50466948601805,50.7151515951691,62.16332719097665,74.94773467495747,88.59041137620488,103.58235862298912,119.99264012492824,137.88206865305358,157.30066616783162,178.05612221546548,200.34508592895017,224.16470474959536,249.4911292588746,276.2776371001049,302.2153286706665,329.0566207737403,356.6667407062331,384.89297913972644,413.5677961078458,440.40079780264364,467.04865738578707,493.3275966818323,519.0607021770035,544.0824534304276,572.7763367761869,597.5906214009365,621.4113253522203,644.1412520161143,665.70512317329,686.0493935280256,705.1413275244187,722.967482196642,739.5317535884295,754.8531433948441,768.9633900743491,781.9045884297374,793.726897167631,804.4864083255543,814.2432280833125,823.0597969451396,830.9994594596029,838.1252798138873,844.4990896464305,850.1807478419438
PD22,pathway,oman,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.520833624492003,44.580121157759294,72.58582310658022,104.97734262054409,140.9652138739173,181.64014439117722,227.42828358954628,278.76676615526253,336.09748013991845,397.27703788824533,464.50729793396204,538.0979712893152,618.3217682529223,705.4030085448843,798.4792903967419,898.432472057553,1005.2497614423809,1118.8242076273011,1238.9462877172527,1355.2619150716982,1475.6296710641539,1599.4451776423991,1726.023621306761,1854.6136816769053,1974.9442599568795,2094.4445823596793,2212.2905094774983,2327.688685961565,2439.896847841789,2568.572409948683,2679.8502033339405,2786.6723589055173,2888.603005757376,2985.304564375802,3076.5369149086937,3162.153257217294,3242.0933073322526,3316.3745367687143,3385.0821571992747,3448.3584973542083,3506.392328211143,3559.4085827180306,3607.6588013990727,3651.412525897668,3690.9497659595795,3726.554585449395,3758.509790972171,3787.0926618607896,3812.5716307823996
PD22,pathway,oman,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.660441756221463,51.91486386527449,85.3850793953766,124.70580617975288,168.08422323165033,217.10240644113364,271.98543673340555,332.8075328564987,399.45262744312896,473.00963813154664,551.9316158598537,635.4303567378297,722.4856571619033,811.8898113715347,905.9427071523763,1000.3363890272376,1093.717609757018,1184.8380131636802,1272.6205545124947,1354.246067531042,1430.854901215452,1502.086392046174,1567.796616845224,1628.0256969483576,1682.5839647262362,1732.1218425457419,1777.0056988580454,1817.64117483995,1854.448370248652,1888.511945230416,1919.1057399316655,1947.0601314132568,1972.7156427281857,1996.37974492026,2018.3266742719604,2038.7985991989553,2058.007636303694,2076.138341542493,2093.3504081252745,2109.7813867706727,2125.5493081127865,2140.7551344122962,2155.485001542524,2169.8122355583528,2183.799143634508,2197.498588907002,2210.9553644294033,2224.2073843211006,2237.2867111677438
PD22,pathway,oman,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72554414487038,87.16431575976847,143.36033011481638,209.37926939647176,282.21101274617615,364.5118430118513,456.6596678556798,558.7790994967293,670.6752624812639,794.1764339883039,926.6853086132646,1066.8785032697815,1213.0431106627154,1363.1514100504737,1521.0648802126384,1679.5505253646625,1836.3362626988915,1989.3261200027157,2136.711754532734,2273.759826338636,2402.384965115549,2521.9816219597406,2632.3081519087264,2733.431918112831,2825.0344713283844,2908.207861429798,2983.567215819602,3051.793600246365,3113.5923562088465,3170.784612617767,3222.151157439105,3269.0861819110355,3312.161419381293,3351.8931093457377,3388.74169061012,3423.1137604893293,3455.365459732607,3485.8066551575466,3514.7054693852624,3542.2928481099043,3568.766963082178,3594.297328497337,3619.0285652577854,3643.083786763531,3666.5676058719973,3689.5687790343563,3712.162513148479,3734.4124654798998,3756.372468652491
PD22,pathway,oman,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62262319919679,119.85093416968164,197.12045390787253,287.89649542014865,388.0401425259923,501.2037841412955,627.90704330156,768.3212618080029,922.1784859117379,1091.992596733918,1274.1922993432393,1466.9579419959496,1667.934277161234,1874.333188819402,2091.4642102923785,2309.381972376412,2524.9623612109767,2735.323415003735,2937.97866248251,3126.419761215625,3303.2793270338816,3467.7247301946436,3619.4237088745,3758.4688874051444,3884.4223980765296,3998.7858094659723,4102.404921751954,4196.216200338753,4281.189489787166,4359.828842349431,4430.457841478771,4494.993500127674,4554.2219516492805,4608.85302535039,4659.519824588916,4706.781420672829,4751.127507132336,4792.9841508416275,4832.720020404737,4870.652666151119,4907.054574237995,4942.158826683838,4976.164277229455,5009.2402067998555,5041.530458073998,5073.157071172241,5104.223455579159,5134.817140034864,5165.012144397177
PD22,pathway,oman,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.62772072435195,435.8215787988424,716.801650574082,1046.8963469823589,1411.055063730881,1822.5592150592565,2283.2983392783995,2793.895497483647,3353.37631240632,3970.8821699415203,4633.426543066325,5334.392516348909,6065.215553313579,6815.757050252371,7605.324401063195,8397.752626823316,9181.681313494462,9946.630600013583,10683.558772663675,11368.799131693184,12011.92482557775,12609.908109798704,13161.540759543634,13667.159590564159,14125.172356641926,14541.03930714899,14917.836079098013,15258.968001231828,15567.961781044238,15853.923063088841,16110.755787195529,16345.43090955518,16560.807096906472,16759.46554672869,16943.708453050604,17115.56880244665,17276.82729866304,17429.03327578774,17573.527346926316,17711.464240549525,17843.834815410893,17971.486642486685,18095.14282628893,18215.41893381766,18332.838029359995,18447.843895171784,18560.812565742403,18672.062327399508,18781.86234326246
PD22,pathway,oman,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.59341374246074,446.71711826881346,734.721691838434,1073.0687556569178,1446.331440324153,1868.1231954357377,2340.380797760359,2863.742884920737,3437.210720216477,4070.154224190057,4749.262206642982,5467.752329257631,6216.845942146416,6986.1509765086785,7795.457511089771,8607.696442493896,9411.22334633182,10195.296365013917,10950.647741980263,11653.01910998551,12312.222946217189,12925.155812543666,13490.579278532223,14008.83858032826,14478.30166555797,14904.565289827713,15290.781981075459,15640.442201262616,15957.16082557034,16250.271139666056,16513.52468187541,16754.066682294055,16974.827274329124,17178.452185396898,17367.30116437686,17543.45802250781,17708.747981129607,17864.759107682425,18012.865530599465,18154.250846563253,18289.930685796156,18420.773808548838,18547.52139694614,18670.804407163087,18791.15898009398,18909.03999255107,19024.832879885947,19138.86388558448,19251.408901844006
PD22,baseline,oman,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,69746.40000000001,76899.6,87883.2,91998.0,102135.6,114822.0,119836.8,126315.36,131702.4,134713.80000000002,132624.0,139981.15578684313,147338.31157368622,154695.46736052935,162052.62314737248,169409.77893421557,167424.53847601422,165439.29801781144,163454.05755961005,161468.8171014087,159483.5766432073,159257.72438385355,159031.8721244998,158806.019865146,158580.16760579083,158354.31534643707,161592.85421443946,164831.39308244042,168069.93195044278,171308.47081844375,174547.0096864461,176643.40824093798,178739.80679542845,180836.2053499203,182932.60390441213,185029.002458904,186555.46042767956,188081.91839645655,189608.37636523214,191134.8343340077,192661.29230278466,195120.38032091336,196931.8085825464,198743.23684418082,200554.66510581382,202366.09336744825,204177.52162908268,205988.9498907171,207800.3781523501,209611.8064139831,211423.23467561754,213234.66293725054,215046.09119888497,216857.51946051943,218668.94772215385,220480.37598378686,222291.80424542126,224103.2325070543,225914.66076868871,227726.08903032175,229537.51729195614
PD22,baseline,oman,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,218429.0995,231970.49985,260197.201,256531.49975000002,274746.59994999995,285793.1998,274461.2994,282852.858,285159.16865,257713.50925,249807.15,263664.89911944506,277522.64823889016,291380.39735833526,305238.1464777804,319095.89559722546,315356.54781003785,311617.2000228475,307877.8522356598,304138.5044484721,300399.15666128445,299973.74716352974,299548.33766577503,299122.92816802027,298697.51867026294,298272.1091725082,304372.1375593756,310472.16594624036,316572.19433310773,322672.22271997243,328772.2511068398,332720.97342076286,336669.6957346833,340618.41804860637,344567.14036252943,348515.8626764525,351391.0595848146,354266.25649317936,357141.45340154145,360016.65030990355,362891.84721826826,367523.72206300136,370935.68167414266,374347.6412852866,377759.6008964278,381171.56050757173,384583.52011871565,387995.47972985957,391407.4393410008,394819.39895214204,398231.35856328596,401643.3181744272,405055.2777855711,408467.2373967151,411879.197007859,415291.15661900025,418703.11623014417,422115.07584128546,425527.0354524294,428938.9950635707,432350.95467471454
PD22,baseline,oman,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1602.0,1846.8,2178.0,2466.0,2725.2000000000003,3106.8,3384.0,3737.88,4068.0,4035.6,4338.0,4578.645296502333,4819.290593004665,5059.935889506998,5300.581186009332,5541.226482511664,5476.2912286535575,5411.355974795405,5346.420720937298,5281.485467079192,5216.550213221085,5209.162808972407,5201.7754047237295,5194.388000475051,5187.000596226328,5179.61319197765,5285.542598490758,5391.472005003819,5497.401411516925,5603.3308180299855,5709.260224543093,5777.831349900386,5846.402475257634,5914.973600614927,5983.5447259722205,6052.115851329514,6102.0447832615055,6151.973715193543,6201.902647125535,6251.831579057525,6301.760510989562,6382.194850344749,6441.4448789893695,6500.694907634035,6559.9449362786545,6619.19496492332,6678.444993567986,6737.695022212652,6796.945050857271,6856.19507950189,6915.445108146556,6974.695136791175,7033.945165435841,7093.1951940805075,7152.445222725173,7211.6952513697925,7270.945280014457,7330.195308659077,7389.445337303743,7448.695365948363,7507.945394593028
PD22,baseline,oman,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,5499.1,5715.6,6321.8,7057.9,7750.7,8746.6,9699.2,10679.64,11622.85,11530.27,12394.28,13081.837673013588,13769.395346027173,14456.95301904076,15144.51069205435,15832.068365067933,15646.539153867277,15461.00994266649,15275.48073146583,15089.951520265173,14904.422309064514,14883.31544951373,14862.208589962946,14841.10173041216,14819.994870861246,14798.888011310462,15101.54331895391,15404.198626597226,15706.853934240671,16009.509241883985,16312.164549527432,16508.081960222084,16703.999370916605,16899.916781611253,17095.8341923059,17291.751603000554,17434.405628465294,17577.059653930166,17719.713679394907,17862.367704859644,18005.021730324515,18234.834022529034,18404.119740608665,18573.405458688427,18742.691176768054,18911.976894847816,19081.262612927578,19250.54833100734,19419.83404908697,19589.119767166598,19758.40548524636,19927.69120332599,20096.976921405752,20266.262639485518,20435.54835756528,20604.83407564491,20774.119793724672,20943.405511804303,21112.691229884065,21281.976947963696,21451.262666043454
PD22,baseline,oman,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,14863.14,15533.03,17333.35,13481.5,13314.02,15884.72,11681.17,9359.09,8883.76,9313.37,10598.38,10970.321763459788,11342.26352691951,11714.205290379301,12086.147053839088,12458.088817298878,12672.677639000192,12887.26646070151,13101.855282402823,13316.44410410414,13531.032925805453,13689.662341886446,13848.291757967505,14006.921174048497,14165.550590129555,14324.180006210547,14456.820428314744,14589.460850418938,14722.101272523132,14854.741694627328,14987.382116731524,15020.874604066425,15054.367091401324,15087.859578736221,15121.35206607112,15154.844553406017,15117.708774488396,15080.572995570708,15043.437216653023,15006.301437735336,14969.16565881765,15047.603406495109,15045.781760703716,15043.960114912323,15042.138469120995,15040.3168233296,15038.495177538207,15036.673531746814,15034.851885955417,15033.030240164024,15031.20859437263,15029.386948581303,15027.565302789908,15025.743656998515,15023.922011207122,15022.100365415728,15020.278719624333,15018.45707383294,15016.635428041547,15014.81378225022,15012.992136458824
PD22,baseline,oman,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,283561.2,336942.45,343946.07,302564.93,382508.69,393398.46,396473.22,484921.64,638345.71,579598.11,497054.47,516626.42856931465,536198.3871386294,555770.3457079441,575342.3042772589,594914.2628465728,604023.1586617669,613132.0544769609,622240.9502921549,631349.846107349,640458.741922543,648841.8626695004,657224.9834164585,665608.1041634165,673991.2249103737,682374.3456573318,688946.0481171963,695517.750577061,702089.4530369255,708661.1554967903,715232.8579566547,717567.6145717889,719902.371186923,722237.1278020572,724571.8844171914,726906.6410323256,725768.8577526984,724631.0744730704,723493.2911934431,722355.5079138152,721217.7246341879,725762.2793641705,726360.766031924,726959.2526996768,727557.7393674303,728156.2260351838,728754.7127029372,729353.1993706907,729951.6860384436,730550.1727061969,731148.6593739503,731747.1460417039,732345.6327094573,732944.11937721,733542.6060449635,734141.092712717,734739.5793804704,735338.0660482239,735936.5527159766,736535.03938373,737133.5260514836
PD22,baseline,oman,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,53490.0,83102.14,70110.44,83639.73,65316.94,55147.57,58865.88,52447.13,47460.02,48594.5,31462.34,32701.197413300582,33940.05482660117,35178.91223990175,36417.76965320234,37656.62706650287,38233.19803499695,38809.769003491034,39386.33997198511,39962.910940479196,40539.48190897327,41070.11307944001,41600.7442499068,42131.37542037359,42662.00659084032,43192.6377613071,43608.610556343214,44024.58335137933,44440.55614641545,44856.52894145158,45272.50173648769,45420.28615625682,45568.070576025944,45715.854995795075,45863.639415564205,46011.423835333335,45939.40491879498,45867.38600225658,45795.367085718215,45723.348169179815,45651.32925264145,45938.98852278808,45976.87127440347,46014.75402601881,46052.6367776342,46090.519529249585,46128.40228086497,46166.28503248036,46204.167784095705,46242.05053571108,46279.933287326465,46317.816038941855,46355.69879055724,46393.58154217257,46431.464293787954,46469.34704540334,46507.22979701872,46545.112548634104,46582.99530024944,46620.87805186482,46658.76080348021
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Liquefaction (LNG)/regasification plants,ELNG,TJ,31297.5,30460.5,29909.7,31455.0,28527.3,28962.0,32178.6,48640.4,39094.71,42245.57,40633.33,42233.3032409474,43833.276481894805,45433.24972284221,47033.222963789616,48633.19620473695,49377.83244066981,50122.46867660266,50867.1049125355,51611.74114846836,52356.37738440121,53041.68278310523,53726.988181809305,54412.29358051339,55097.59897921739,55782.90437792146,56320.12951285182,56857.35464778218,57394.57978271254,57931.80491764292,58469.030052573275,58659.892305582354,58850.75455859142,59041.6168116005,59232.47906460957,59423.341317618644,59330.32953267368,59237.31774772865,59144.30596278368,59051.29417783865,58958.28239289368,59329.791760964436,59378.716994996495,59427.64222902849,59476.56746306054,59525.49269709259,59574.41793112463,59623.343165156686,59672.26839918869,59721.193633220726,59770.11886725278,59819.04410128484,59867.96933531689,59916.89456934888,59965.819803380924,60014.74503741298,60063.67027144502,60112.59550547707,60161.520739509055,60210.4459735411,60259.37120757316
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033455518661631,1.066911037323262,1.1003665559848932,1.1338220746465246,1.1672775933081556,1.190104088653192,1.2129305839982283,1.2357570793432648,1.258583574688301,1.2814100700333373,1.2958134358689337,1.3102168017045304,1.3246201675401268,1.3390235333757234,1.3534268992113199,1.366074382465532,1.3787218657197438,1.3913693489739556,1.4040168322281676,1.4166643154823795,1.4188048699689781,1.4209454244555773,1.423085978942176,1.4252265334287746,1.4273670879153735,1.422685206417458,1.4180033249195425,1.413321443421627,1.4086395619237118,1.4039576804257965,1.410439785084363,1.4091691215787048,1.4078984580730465,1.4066277945673882,1.4053571310617299,1.4040864675560716,1.4028158040504133,1.401545140544755,1.4002744770390967,1.3990038135334384,1.3977331500277799,1.3964624865221216,1.3951918230164635,1.3939211595108054,1.3926504960051473,1.3913798324994888,1.3901091689938305,1.3888385054881722,1.3875678419825141,1.3862971784768559
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,75704.4,81484.2,73023.3,82084.5,87066.0,94613.4,100579.5,96207.34,104278.87,111165.86,125471.66,129669.37946263583,133867.09892527165,138064.8183879075,142262.53785054336,146460.25731317917,149324.33557610316,152188.41383902714,155052.49210195115,157916.5703648751,160780.6486277991,162587.86284877866,164395.07706975826,166202.29129073783,168009.50551171743,169816.719732697,171403.62045142517,172990.52117015334,174577.4218888815,176164.3226076097,177751.22332633787,178019.80225109187,178288.3811758459,178556.96010059988,178825.53902535388,179094.11795010787,178506.67450664114,177919.2310631744,177331.78761970767,176744.34417624096,176156.90073277423,176970.2211645783,176810.78890522194,176651.3566458656,176491.92438650923,176332.49212715286,176173.0598677965,176013.62760844015,175854.19534908378,175694.7630897274,175535.33083037104,175375.89857101467,175216.46631165833,175057.03405230198,174897.60179294564,174738.1695335893,174578.73727423293,174419.30501487656,174259.8727555202,174100.44049616385,173941.0082368075
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,6060.5991,6515.100200000001,6928.1997,6800.40075,6815.7000499999995,6742.79975,6491.700199999999,6560.227849999999,1572.87805,1511.6102999999998,2021.8,2092.7534718856086,2163.706943771205,2234.660415656814,2305.613887542423,2376.5673594280324,2417.5033967956033,2458.439434163175,2499.375471530746,2540.3115088983172,2581.247546265888,2611.5084874127947,2641.769428559714,2672.0303697066206,2702.2913108535395,2732.5522520004456,2757.8554026149986,2783.1585532295508,2808.461703844103,2833.7648544586555,2859.068005073208,2865.457199543844,2871.84639401448,2878.235588485116,2884.624782955752,2891.0139774263876,2883.929770423464,2876.845563420528,2869.7613564175917,2862.6771494146556,2855.5929424117194,2870.556119638266,2870.208613372116,2869.861107105966,2869.5136008398285,2869.166094573678,2868.818588307528,2868.471082041378,2868.1235757752274,2867.7760695090774,2867.4285632429273,2867.08105697679,2866.7335507106395,2866.3860444444895,2866.0385381783394,2865.6910319121894,2865.343525646039,2864.996019379889,2864.6485131137388,2864.3010068476015,2863.953500581451
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,131013.0002,131935.9497,144097.6497,150925.49955,154070.1004,161262.8997,169206.2991,169793.47305,175724.96375,181037.83415,185841.59,192059.01678235218,198276.44356470436,204493.87034705657,210711.2971294088,216928.72391176096,221170.8361008101,225412.94828985923,229655.06047890842,233897.17266795755,238139.2848570067,240816.02926524563,243492.7736734846,246169.51808172354,248846.26248996248,251523.00689820142,253873.43529566255,256223.86369312365,258574.29209058476,260924.7204880459,263275.14888550696,263672.9529347781,264070.75698404934,264468.5610333205,264866.36508259166,265264.1691318628,264394.08083009865,263523.99252833443,262653.9042265703,261783.8159248061,260913.72762304195,262118.37225933635,261882.23013308985,261646.08800684335,261409.94588059685,261173.80375435032,260937.66162810382,260701.5195018573,260465.3773756108,260229.2352493643,259993.0931231178,259756.95099687128,259520.80887062478,259284.6667443783,259048.52461813184,258812.38249188536,258576.24036563883,258340.09823939233,258103.95611314583,257867.81398689936,257631.67186065286
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,4502.6991,4502.6991,6354.900449999999,8711.09895,20317.50105,26340.300900000002,26204.39915,26373.800199999998,26323.13085,26810.32015,26907.76,27807.973066822688,28708.186133645377,29608.39920046807,30508.612267290766,31408.82533411345,32023.035192498803,32637.245050884158,33251.45490926952,33865.664767654875,34479.87462604023,34867.43693713666,35254.9992482331,35642.56155932953,36030.12387042597,36417.6861815224,36758.00162553075,37098.3170695391,37438.632513547454,37778.947957555814,38119.26340156417,38176.86092795649,38234.45845434882,38292.05598074115,38349.65350713347,38407.2510335258,38281.27208983145,38155.293146137104,38029.31420244276,37903.33525874841,37777.356315054065,37951.775231501655,37917.584522850644,37883.39381419963,37849.20310554862,37815.012396897604,37780.82168824659,37746.63097959558,37712.44027094457,37678.24956229356,37644.05885364255,37609.86814499153,37575.67743634052,37541.48672768951,37507.2960190385,37473.10531038749,37438.91460173647,37404.72389308546,37370.53318443445,37336.34247578344,37302.151767132425
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,2407.49895,2588.4006,2752.2007,2701.80035,2708.1009,2678.4003000000002,2578.4997000000003,2606.19045,624.8595,600.52055,803.2,830.071472589022,856.9429451780442,883.8144177670663,910.6858903560886,937.5573629451106,955.8916040062438,974.225845067377,992.5600861285104,1010.8943271896435,1029.2285682507768,1040.7973516899278,1052.366135129079,1063.9349185682302,1075.5037020073814,1087.0724854465325,1097.2309439963155,1107.3894025460984,1117.5478610958812,1127.7063196456643,1137.8647781954471,1139.5840715590832,1141.3033649227195,1143.0226582863556,1144.7419516499917,1146.4612450136278,1142.7007577945021,1138.9402705753764,1135.1797833562507,1131.4192961371252,1127.6588089179995,1132.8652353797602,1131.8446384520155,1130.8240415242708,1129.803444596526,1128.7828476687812,1127.7622507410365,1126.7416538132918,1125.7210568855471,1124.7004599578024,1123.6798630300577,1122.6592661023128,1121.6386691745681,1120.6180722468234,1119.5974753190787,1118.576878391334,1117.5562814635891,1116.5356845358444,1115.5150876080997,1114.494490680355,1113.4738937526104
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,10797.3004,11607.30005,12343.4993,12114.8997,12141.9,12012.300899999998,11565.00045,11687.2118,2802.1203,2692.9703499999996,3601.89,3722.393098112142,3842.8961962242843,3963.399294336427,4083.9023924485705,4204.405490560713,4286.624015879045,4368.842541197378,4451.061066515712,4533.279591834044,4615.498117152378,4667.377456521955,4719.256795891532,4771.136135261109,4823.015474630686,4874.894814000263,4920.4496574587765,4966.00450091729,5011.559344375803,5057.114187834318,5102.669031292831,5110.379073092567,5118.089114892303,5125.799156692038,5133.5091984917735,5141.219240291509,5124.355618142982,5107.4919959944555,5090.628373845929,5073.764751697403,5056.901129548876,5080.248957497521,5075.672167323125,5071.09537714873,5066.5185869743345,5061.941796799939,5057.365006625543,5052.788216451148,5048.211426276753,5043.634636102357,5039.057845927961,5034.481055753566,5029.904265579171,5025.327475404776,5020.750685230381,5016.173895055987,5011.597104881591,5007.020314707195,5002.4435245327995,4997.866734358405,4993.289944184009
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,52612.65015,52983.449349999995,57867.7507,60610.0495,61872.74995,64761.3007,67951.35075000001,68187.15325,69102.12695,68990.99695,66311.59,68530.07863672741,70748.56727345484,72967.05591018227,75185.54454690972,77404.03318363713,78917.69438409408,80431.35558455104,81945.01678500802,83458.67798546496,84972.33918592193,85927.44927583201,86882.55936574211,87837.6694556522,88792.77954556228,89747.88963547237,90586.56435955754,91425.2390836427,92263.91380772785,93102.58853181302,93941.26325589817,94083.20682738617,94225.15039887418,94367.09397036217,94509.03754185016,94650.98111333816,94340.5181070198,94030.05510070144,93719.5920943831,93409.12908806476,93098.66608174641,93528.50474820237,93444.24503078719,93359.98531337202,93275.72559595684,93191.46587854165,93107.20616112648,93022.9464437113,92938.68672629613,92854.42700888096,92770.16729146578,92685.9075740506,92601.64785663542,92517.38813922026,92433.1284218051,92348.86870438994,92264.60898697475,92180.34926955958,92096.0895521444,92011.82983472924,91927.57011731407
PD22,baseline,oman,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,52612.65015,52983.449349999995,57867.7507,60610.0495,61872.74995,64761.3007,67951.35075000001,68187.15325,69102.12695,68990.99695,66311.59,68530.07863672741,70748.56727345484,72967.05591018227,75185.54454690972,77404.03318363713,78917.69438409408,80431.35558455104,81945.01678500802,83458.67798546496,84972.33918592193,85927.44927583201,86882.55936574211,87837.6694556522,88792.77954556228,89747.88963547237,90586.56435955754,91425.2390836427,92263.91380772785,93102.58853181302,93941.26325589817,94083.20682738617,94225.15039887418,94367.09397036217,94509.03754185016,94650.98111333816,94340.5181070198,94030.05510070144,93719.5920943831,93409.12908806476,93098.66608174641,93528.50474820237,93444.24503078719,93359.98531337202,93275.72559595684,93191.46587854165,93107.20616112648,93022.9464437113,92938.68672629613,92854.42700888096,92770.16729146578,92685.9075740506,92601.64785663542,92517.38813922026,92433.1284218051,92348.86870438994,92264.60898697475,92180.34926955958,92096.0895521444,92011.82983472924,91927.57011731407
