model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8.150000000000002e-05,8.150000000000002e-05,0.00076975,0.00525725,0.007939499999999999,0.010176749999999998,0.018795000000000003,0.026125499999999996,0.04111225,0.1030495,0.30995,0.3460842042572805,0.3822184085145609,0.41835261277184144,0.45448681702912186,0.4906210212864023,0.5605755475080288,0.6305300737296554,0.700484599951282,0.7704391261729087,0.8403936523945353,0.9487839405918774,1.0571742287892198,1.165564516986561,1.2739548051839018,1.3823450933812513,1.5090552355380031,1.6357653776947552,1.7624755198514948,1.8891856620082466,2.015895804165011,2.141005169641723,2.266114535118435,2.3912239005951594,2.516333266071871,2.6414426315485953,2.7512307859588994,2.8610189403692163,2.9708070947795204,3.0805952491898365,3.1903834036001406,3.325242630664577,3.4426913906081222,3.5601401505516175,3.677588910495113,3.7950376704386586,3.9124864303821543,4.02993519032565,4.147383950269183,4.264832710212691,4.382281470156223,4.499730230099718,4.617178990043226,4.734627749986759,4.852076509930255,4.969525269873763,5.086974029817296,5.204422789760792,5.321871549704338,5.439320309647833,5.556769069591328
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0004075000000000001,0.0004075000000000001,0.00384875,0.02628625,0.0396975,0.05088375,0.09397500000000002,0.13062749999999998,0.20556125000000003,0.5152475,1.5497500000000002,1.7304210212864024,1.9110920425728046,2.0917630638592075,2.2724340851456097,2.453105106432012,2.802877737540145,3.152650368648278,3.502422999756411,3.852195630864544,4.201968261972677,4.743919702959388,5.2858711439461,5.827822584932806,6.369774025919511,6.911725466906258,7.545276177690018,8.178826888473779,8.812377599257477,9.445928310041236,10.079479020825056,10.705025848208617,11.330572675592176,11.956119502975799,12.581666330359358,13.207213157742979,13.7561539297945,14.305094701846084,14.854035473897603,15.402976245949185,15.951917018000707,16.626213153322887,17.213456953040613,17.80070075275809,18.38794455247557,18.975188352193296,19.562432151910773,20.149675951628254,20.736919751345916,21.324163551063453,21.911407350781115,22.498651150498592,23.085894950216133,23.673138749933795,24.260382549651275,24.847626349368817,25.43487014908648,26.02211394880396,26.60935774852169,27.196601548239162,27.78384534795664
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.009828900000000002,0.009828900000000002,0.09283185,0.63402435,0.9575036999999998,1.2273160499999998,2.266677,3.1507352999999996,4.95813735,12.427769699999999,37.37997,41.73775503342802,46.095540066856046,50.45332510028408,54.811110133712106,59.16889516714013,67.6054110294683,76.04192689179646,84.47844275412463,92.91495861645281,101.35147447878099,114.42334323538044,127.49521199197993,140.56708074857926,153.63894950517857,166.71081826177894,181.99206140588322,197.27330454998753,212.55454769409033,227.8357908381946,243.1170339823004,258.20522345879186,273.2934129352833,288.38160241177627,303.4697918882677,318.5579813647606,331.7984327866433,345.03888420852746,358.2793356304101,371.51978705229425,384.76023847417696,401.02426125814793,415.1885817073395,429.35290215652503,443.51722260571063,457.6815430549022,471.84586350408773,486.0101839532734,500.1745044024634,514.3388248516504,528.5031453008404,542.6674657500259,556.831786199213,570.9961066484029,585.1604270975885,599.3247475467756,613.4890679959656,627.6533884451512,641.8177088943429,655.9820293435283,670.1463497927139
PD22,baseline,luxembou,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.005982100000000001,0.005982100000000001,0.05649965,0.38588215,0.5827593,0.7469734499999999,1.379553,1.9176116999999997,3.01763915,7.5638333,22.75033,25.402580592484387,28.054831184968773,30.707081777453165,33.35933236993755,36.01158296242193,41.14624518708933,46.28090741175672,51.41556963642412,56.55023186109151,61.684894085758906,69.64074123944381,77.59658839312874,85.55243554681358,93.50828270049841,101.46412985418387,110.76465428848945,120.06517872279505,129.36570315709974,138.66622759140532,147.96675202571183,157.1497794517025,166.33280687769314,175.51583430368473,184.69886172967537,193.88188915566693,201.94033968938325,209.9987902231005,218.05724075681684,226.11569129053404,234.17414182425037,244.07280909078,252.69354807063624,261.3142870504888,269.9350260303414,278.55576501019766,287.1765039900502,295.79724296990287,304.41798194975814,313.0387209296116,321.6594599094669,330.2801988893194,338.90093786917294,347.5216768490282,356.1424158288808,364.7631548087343,373.3838937885896,382.0046327684422,390.6253717482985,399.24611072815105,407.8668497080036
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108164976679293,5.2551496895085865,5.407707179490385,5.56376181121653,5.719759936953196,5.8005128235450325,5.858874789591005,5.883827952667117,5.861487366380146,5.774967302002884,5.6103200059505625,5.339560787739339,4.941809988272213,4.398565653921675,3.6968144139510226,2.828069673569955,1.796631946395958,0.6213044528950543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,480.95935,596.51925,555.1197,551.1593499999999,550.4393,567.3607999999999,568.0809,561.2402500000001,559.0801,561.2402500000001,525.96,529.8087493703975,533.6574987407934,537.5062481111909,541.3549974815884,545.2037468519843,549.9015018040193,554.5992567560544,559.2970117080893,563.9947666601261,568.6925216121612,577.519295467853,586.3460693235467,595.1728431792403,603.9996170349322,612.8263908906258,619.5120718300777,626.1977527695296,632.8834337089813,639.5691146484315,646.2547955878835,652.9440663022887,659.6333370166924,666.322607731096,673.0118784455013,679.701149159905,687.2281729362599,694.7551967126162,702.2822204889728,709.8092442653277,717.3362680416825,723.4924231712089,730.6005704165899,737.7087176619692,744.8168649073484,751.9250121527293,759.0331593981086,766.1413066434895,773.2494538888689,780.3576011342498,787.4657483796291,794.5738956250084,801.6820428703894,808.7901901157686,815.8983373611496,823.0064846065288,830.114631851908,837.2227790972889,844.3309263426681,851.4390735880492,858.5472208334285
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,109.53,80.37,108.32,103.53,97.8,101.84,107.6,109.18,106.26,111.76,87.19,87.82801897027333,88.46603794054639,89.10405691081971,89.74207588109303,90.38009485136608,91.15885607706372,91.93761730276137,92.71637852845899,93.49513975415692,94.27390097985457,95.73714231470468,97.2003836495551,98.66362498440553,100.12686631925565,101.59010765410608,102.69841345894069,103.8067192637753,104.91502506860988,106.02333087344421,107.13163667827882,108.24053757110146,109.34943846392383,110.4583393567462,111.56724024956885,112.67614114239123,113.92391892598768,115.17169670958437,116.41947449318108,117.66725227677753,118.91503006037395,119.93555474997659,121.11389408818629,122.2922334263957,123.47057276460508,124.64891210281476,125.82725144102417,127.00559077923386,128.18393011744325,129.36226945565292,130.54060879386233,131.71894813207174,132.89728747028144,134.07562680849082,135.25396614670052,136.4323054849099,137.6106448231193,138.78898416132895,139.96732349953834,141.14566283774803,142.32400217595745
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Pumped storage plants,EPUMPST,TJ,1935.31,1620.38,1663.51,1543.31,1568.72,1869.82,1907.19,1790.5,1704.65,1299.43,1468.87,1479.618559753015,1490.3671195060253,1501.1156792590402,1511.8642390120554,1522.612798765066,1535.7324111241724,1548.852023483279,1561.9716358423852,1575.0912482014967,1588.2108605606034,1612.8617528592763,1637.5126451579542,1662.1635374566324,1686.8144297553056,1711.4653220539838,1730.136696610096,1748.808071166208,1767.4794457223195,1786.1508202784269,1804.822194834539,1823.5035947019594,1842.1849945693755,1860.8663944367913,1879.5477943042122,1898.229194171628,1919.2502212732602,1940.2712483748965,1961.2922754765332,1982.3133025781653,2003.334329679797,2020.5268758527138,2040.3780893372427,2060.229302821767,2080.0805163062905,2099.931729790819,2119.7829432753433,2139.634156759872,2159.485370244396,2179.336583728925,2199.187797213449,2219.039010697973,2238.8902241825017,2258.7414376670254,2278.592651151554,2298.4438646360777,2318.2950781206014,2338.14629160513,2357.9975050896537,2377.8487185741824,2397.6999320587065
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,54.30185560077653,34.08345708457992,37.36423132816896,67.38178487816258,61.63827369546636,101.34418855333601,202.52291161095036,99.83734284350928,96.39941409301429,95.44372910863828,83.50678459465621,107.37531915551644,113.41958443697428,120.1857722646927,127.79295007289427,136.3733187780112,144.55900830704982,153.63253814587654,163.66795877196972,174.72692759751726,186.85096391391315,201.48758607228882,217.1763362706764,233.80061650997084,251.1649709654495,268.98641498029576,286.56719662030054,303.94083240096023,320.6694018666874,330.1359297825606,332.0596594113784,333.10825248438357,333.14972980548,332.56985432301826,331.7341962856707,330.0750137945345,326.7917878218823,324.4507720302165,323.06716235186383,322.606637961244,323.0021178004878,323.68096343639644,325.3715861510038,327.6415027943645,330.40015222292095,333.5644615950508,337.06028696989694,340.82283754034,344.79644465994943,348.933940881183,353.19583499048196,357.5494079948902,361.9678102425422,366.4292082229084,370.9160079341408,375.41416731310755,379.91260096175955,384.4026746704292,388.87778387205384,393.3330083317275,397.7648344961434
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,709.752895089598,498.47055986198137,732.483034190661,1294.3917490341437,1135.3580119293645,1450.5439129974513,2791.1096581935635,1878.8895840445084,1955.1755922461925,2026.7575617248513,1590.2834711756955,1603.7542628066522,1685.8840458256411,1777.7567767848043,1880.9592974568707,1997.23411956401,2106.424663947426,2227.2021509166784,2360.4269300600945,2506.7577927123857,2666.546074331815,2860.087162871671,3066.176664269194,3282.925183775844,3507.3778628987507,3735.4251504678027,3957.318634397283,4173.5702520332525,4378.247325774923,4481.674615760942,4481.772826376863,4469.794382137123,4444.19548875946,4410.340580921313,4373.2072357171055,4325.428087441625,4256.7819760000975,4200.890193752634,4157.739922139511,4126.68157794236,4106.661637311192,4090.2611781256014,4086.581332734385,4090.010655224605,4099.316168575138,4113.388693319289,4131.2578478427085,4152.094043539352,4175.202398598379,4200.012108969682,4226.0636958300665,4252.995699678753,4280.531774389645,4308.468700486426,4336.665538501372,4365.033941831932,4393.529515058455,4422.14401841619,4450.898170154955,4479.834780653023,4509.011965457974
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,27.54955,14.521999999999998,17.1792,21.22855,19.9818,23.3386,28.100900000000003,15.561150000000001,15.69105,17.302,16.46,16.580447210123857,16.70089442024766,16.821341630371514,16.94178884049537,17.062236050619173,17.209253022462082,17.356269994304995,17.5032869661479,17.650303937990863,17.797320909833775,18.073556170432845,18.34979143103197,18.6260266916311,18.902261952230173,19.178497212829303,19.387726637620883,19.59695606241246,19.806185487204033,20.015414911995556,20.224644336787133,20.433986104144175,20.64332787150117,20.852669638858163,21.06201140621521,21.2713531735722,21.50691255329462,21.742471933017082,21.97803131273955,22.213590692461967,22.449150072184377,22.641807904399762,22.864258477939522,23.086709051479225,23.30915962501893,23.531610198558685,23.75406077209839,23.976511345638148,24.198961919177854,24.42141249271761,24.643863066257314,24.86631363979702,25.08876421333678,25.311214786876484,25.53366536041624,25.75611593395594,25.97856650749564,26.201017081035396,26.4234676545751,26.645918228114855,26.868368801654558
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,360.02855,212.27955,336.7083,407.87905,368.0516,333.97135000000003,387.37975,292.77935,318.30989999999997,367.58925,313.31,315.6026680075277,317.89533601505434,320.188004022582,322.48067203010964,324.77334003763633,327.5717536128551,330.37016718807394,333.1685807632927,335.96699433851256,338.76540791373145,344.0234437277226,349.2814795417149,354.5395153557072,359.7975511696984,365.0555869836907,369.0381915451397,373.0207961065886,377.0034006680374,380.9860052294853,384.9686097909342,388.9533527514831,392.93809571203116,396.9228386725791,400.9075816331281,404.89232459367605,409.37611008947374,413.85989558527234,418.34368108107105,422.82746657686874,427.3112520726664,430.97842251078316,435.212686738957,439.44695096712985,443.6812151953026,447.9154794234764,452.14974365164926,456.38400787982306,460.6182721079959,464.8525363361697,469.0868005643425,473.3210647925154,477.55532902068927,481.78959324886205,486.0238574770359,490.2581217052087,494.49238593338146,498.72665016155526,502.96091438972803,507.1951786179019,511.4294428460747
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,390.89671391109863,541.4299172290039,606.7086566743345,948.577415807704,887.0669854596619,1592.5180288756108,2632.434720721741,5424.923023605888,5629.398518132716,5583.115758277587,6416.317799248924,6475.675845599477,6807.835300607163,7179.4499677572985,7596.953839572904,8067.416272464756,8509.447658569405,8998.497991910366,9538.089216168764,10130.937760595956,10778.52729475946,11562.983534466788,12398.697332519583,13278.126935253127,14189.427055540218,15116.081996404635,16018.746101784716,16899.582678482246,17734.66128157422,18160.68061427715,18168.831483058704,18128.741711899092,18034.136916941137,17906.767856026163,17766.853507364456,17584.471640830947,17317.99988474015,17104.175486701377,16943.111197471422,16832.343880421442,16767.773879487315,16719.28761164562,16724.257736780215,16759.96783425845,16821.569478242873,16904.707857234433,17005.581022370872,17120.945964480845,17248.09138323834,17384.791447978703,17529.25036269353,17680.044159187324,17836.063704593584,17996.461224761675,18160.601524362144,18328.018370105405,18498.37607288768,18671.436067119274,18847.028175020932,19025.026212764165,19205.327609473043
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627983,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513425,1.148375574254567,1.1651577893577947,1.1778691760401505,1.1905805627225063,1.203291949404862,1.2160033360872147,1.2287147227695705,1.2414329346381636,1.2541511465067539,1.2668693583753439,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,36.02381481141497,52.22072531887424,71.94983568605197,202.18648288568494,252.50093000234864,389.2217259616574,624.314225577732,601.3666479587374,630.0999161516827,621.1454468616165,707.2019650101141,752.9352315407259,793.3432388181479,838.6073180559458,889.5266711062004,946.9855493872451,1001.4695879782777,1061.873334673572,1128.677268925008,1202.274739910927,1282.9201771807577,1380.502238114515,1484.9486740726652,1595.444745984031,1710.6488488677871,1828.638123705368,1944.6921805212007,2059.0795802856796,2168.879140467304,2229.4601624962347,2239.178525100773,2243.166113453403,2240.566428824144,2234.0015315730984,2225.942406427589,2212.5910947286397,2188.6029437937414,2171.176677971128,2160.396234976855,2156.0176419505206,2157.5819122528046,2161.2583316282876,2171.908343466845,2186.6425476759996,2204.8578188724687,2226.002637210384,2249.586048562941,2275.179928814912,2302.416972520428,2330.9861729947834,2360.627025501399,2391.1232752643405,2422.2967329973694,2454.001470554833,2486.118566404867,2518.5514763869755,2551.2220451429002,2584.067136893071,2617.0358430564834,2650.0872130280586,2683.1884493186376
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,18.2712,22.2432,33.072,63.71039999999999,81.8568,89.616,86.6496,93.71280000000002,102.57840000000002,112.65359999999998,139.3296,140.3491541681454,141.3687083362903,142.38826250443566,143.40781667258102,144.42737084072596,145.67183110075533,146.91629136078473,148.1607516208141,149.40521188084395,150.64967214087335,152.98793145831954,155.3261907757662,157.66445009321288,160.0027094106591,162.34096872810576,164.11204115000373,165.8831135719017,167.65418599379962,169.42525841569713,171.1963308375951,172.96835420996143,174.74037758232737,176.51240095469328,178.28442432705964,180.05644769942555,182.0503963113923,184.0443449233594,186.03829353532657,188.0322421472933,190.02619075925998,191.65698897915283,193.5399749713196,195.4229609634859,197.3059469556522,199.18893294781896,201.07191893998527,202.95490493215203,204.83789092431834,206.7208769164851,208.60386290865142,210.48684890081776,212.36983489298453,214.2528208851508,216.13580687731758,218.01879286948386,219.90177886165014,221.7847648538169,223.66775084598322,225.55073683815,227.4337228303163
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,90.05953702853742,130.55181329718556,179.8745892151299,505.46620721421226,631.2523250058715,973.0543149041436,1560.78556394433,1503.4166198968435,1575.2497903792066,1552.8636171540413,1768.0049125252851,1964.87032429429,2111.872566114988,2287.5586731240096,2499.7040934163733,2758.336348615979,3044.559265722698,3395.318365920272,3827.533828212158,4362.327912917724,5025.706984966078,5891.036462709444,6961.406768637671,8279.561974642611,9890.347485645601,11836.52441710072,14136.402798082489,16828.748976026982,19912.61628848721,22928.302154405752,25674.816274368874,28496.863019693967,31298.09205083315,34022.62024809106,36625.14499867868,38969.2342253288,40886.30788968401,42649.08550926635,44261.96022412826,45733.31294944585,47073.88989042967,48223.00747496386,49313.54574710819,50308.02605580556,51217.29298761606,52051.16748841007,52818.39226148167,53526.65778058449,54182.674893286305,54792.270336403264,55360.48968672437,55891.69834285746,56389.67538188929,56857.69794892415,57298.615593827475,57714.91498347476,58108.77593480034,58482.11991355435,58836.652150802496,59173.8984262692,59495.237405773405
PD22,pathway,luxembou,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,45.678,55.608000000000004,82.68,159.27599999999998,204.642,224.04,216.624,234.282,256.446,281.63399999999996,348.32399999999996,350.8728854203634,353.4217708407257,355.97065626108906,358.5195416814525,361.06842710181485,364.1795777518883,367.2907284019618,370.4018790520352,373.51302970210986,376.6241803521834,382.4698286457988,388.31547693941553,394.16112523303224,400.00677352664775,405.85242182026445,410.2801028750094,414.7077839297543,419.13546498449915,423.56314603924295,427.9908270939879,432.4208855249037,436.85094395581854,441.2810023867333,445.7110608176492,450.14111924856394,455.12599077848074,460.11086230839857,465.0957338383165,470.0806053682333,475.06547689815005,479.1424724478822,483.84993742829914,488.55740240871495,493.2648673891307,497.9723323695476,502.6797973499634,507.3872623303803,512.0947273107961,516.802192291213,521.5096572716288,526.2171222520446,530.9245872324616,535.6320522128773,540.3395171932942,545.0469821737099,549.7544471541256,554.4619121345424,559.1693771149583,563.8768420953752,568.584307075791
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,141.5211,166.8399,136.35075,143.1617,139.57975,132.5224,123.3825,119.35865,113.1015,113.40154999999999,126.53,129.49080974726172,142.22787600392203,156.80936965827655,173.48171906214617,192.49659062009607,211.1713505080495,232.37829268015025,256.25656317624293,282.88696689683644,312.27374684023494,344.8974169088559,380.0333403522269,417.3841686270705,456.5495801616368,497.04237394554036,538.8029236378876,580.8435624387863,622.5927484714051,663.5185097649747,703.156998792386,741.8867498964753,778.7393456020086,813.5274711761095,846.1544946879305,876.6022291149202,905.8032646776269,932.9996438702456,958.3108714596381,981.8769928055959,1003.8481235904259,1022.8040281410542,1041.5359225864672,1059.107096629577,1075.6495589042472,1091.2838757032973,1106.1188554126204,1120.2518038326305,1133.769140289248,1146.747218411006,1159.2532407483495,1171.3461923075413,1183.0777452116752,1194.4931063799386,1205.6317938132722,1216.5283362027328,1227.2128963543428,1237.7118223349412,1248.0481320450747,1258.2419376760502,1268.310816605296
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1259.6015,1442.8617,1402.56065,1465.1386,1326.49775,1367.45035,1380.52095,1218.6693,790.453,805.44625,773.66,791.7636913701613,812.1910463594867,832.9894705012471,854.2028882142678,875.8770779074141,882.9644994600068,890.5081213283106,898.5363387453444,907.0718055643232,916.1293982522308,928.6040801977327,941.634803452625,955.2075672268691,969.2964176244884,983.8643406974213,999.5156437892158,1015.5701294812905,1031.9716552052753,1048.6623484898075,1065.5848309733008,1083.8304441168696,1102.2365856213269,1120.754557702682,1139.338233398131,1157.9436018663805,1177.9529379866058,1197.9289564544456,1217.831070322027,1237.6198580153346,1257.2574800478749,1274.2663178366283,1292.725022698967,1310.9236919098848,1328.837746600394,1346.447017805323,1363.7359617673264,1380.6937010490697,1397.3139018595007,1413.5945104285106,1429.5373786498224,1445.147812075392,1460.4340725983018,1475.406864864547,1490.0788306324969,1504.464069827367,1518.5777015877852,1532.43547362933,1546.0534240210272,1559.4475960952477,1572.633804687187
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,596.0610999999999,453.48035000000004,446.93835,445.53205,504.701,515.682,631.5518500000001,656.44,425.03515,365.12385,313.99,321.3373852251854,332.83387265889917,345.0706740825591,358.1425256068576,372.14700108921505,380.8454197930036,390.5084290050084,401.1915617517369,412.9318393246587,425.741808687685,440.8602095092066,457.0203741230056,474.1403733989521,492.104253306368,510.76660340821655,530.3186347392706,550.249799774393,570.3788211829539,590.5326422651519,610.5550205213119,630.95066022999,651.0073418814444,670.6417701776754,689.7945910375865,708.4271018090349,727.3507205503814,745.752305520923,763.6293791884682,780.9854625150696,797.8278682537093,812.6920107384868,828.0623872282115,842.9418926661231,857.3441107086272,871.2833256937649,884.7745911802443,897.83380260842,910.477732362257,922.7240078610116,934.5910296689135,946.0978372346121,957.2639356377781,968.1090987671433,978.6531638317473,988.915830027423,998.9164713475817,1008.6739705221477,1018.2065782693635,1027.5317996638444,1036.6663075480697
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0965558053161468,1.1862384138105897,1.289277471635455,1.407340146146075,1.522107030326428,1.6518301867424017,1.797229638446454,1.9586530442475512,2.135968070008048,2.332710839932452,2.544017405306997,2.767955789841655,3.0019714939724875,3.2429927777066476,3.4913663895931317,3.7402349163930233,3.9860834962651563,4.225669257369864,4.456195289101481,4.681748383856357,4.8948732618943875,5.094512536107032,5.280176628072879,5.451864902618609,5.6171596652377795,5.769820231147614,5.9106793909395146,6.040693967779681,6.160878538279714,6.259659946681982,6.359234978167342,6.451888781217264,6.538495784047689,6.619849853083287,6.696662379452526,6.769564163684961,6.83910976127351,6.905783276253117,6.970004865740493,7.032137440651375,7.092493219686035,7.1513399220000675,7.208906476747665,7.265388192603386,7.3209513741798125,7.375737400516768,7.4298662979107,7.4834398486377385,7.5365442811026435
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,523.3613,601.5117,558.1411499999999,515.0579499999999,773.32145,567.90085,635.239,536.0514000000001,326.548,314.66954999999996,276.06,282.51982090278256,292.85408814690453,303.88330364051023,315.6972948557656,328.38829355140973,336.4975984317212,345.53235472706353,355.54519341697875,366.56997729838844,378.61580966850255,392.74352893104896,407.84484380249626,423.8322741051182,440.58423900275875,457.9498639844474,476.11600803545775,494.57346208239755,513.1384172539957,531.636780909588,549.9130488078,568.4497025908837,586.5674312289618,604.189760933661,621.265987238572,637.7676397842486,654.4266234363728,670.5285433593396,686.0837993211901,701.1089408019418,715.6240738699481,728.3444098210067,741.4863868170962,754.1768394474154,766.4381082900699,778.2918186439049,789.7589109812583,800.8597316454095,811.6141328529371,822.0415522380001,832.1610583173888,841.9913594450696,851.5507807256225,860.8572168833367,869.9280701850314,878.7801820388652,887.4297655256338,895.8923443727468,904.1827021001253,912.3148434608994,920.3019689735547
PD22,pathway,luxembou,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,415.53995,962.8321000000001,954.7293,1026.9207999999999,1133.83995,1235.0691499999998,1312.299,1036.95155,779.28275,854.027,994.73,1018.0067429059801,1045.3944425157654,1073.469140595106,1102.3151760851367,1132.019905734442,1143.2039686307758,1155.260216363652,1168.2409552747545,1182.1846984707074,1197.111538251811,1216.7514662354668,1237.393607416183,1258.9878506691998,1281.4573367811004,1304.7013495436008,1329.4822839108404,1354.8258527108333,1380.5970639325278,1406.662846357571,1432.8980261800632,1460.7352635391294,1488.5847377075502,1516.3621424204878,1543.9962170666297,1571.426844827089,1600.518290996055,1629.3521402196268,1657.887454275624,1686.0870249362176,1713.9168108643971,1738.0523642426285,1764.0097454221507,1789.499682772427,1814.5037497749938,1839.0081331786096,1863.0038834067116,1886.4869954882695,1909.458311938055,1931.923261174824,1953.891459640144,1975.376213378031,1996.393956731253,2016.9636635425045,2037.1062613301422,2056.844072645876,2076.200301232054,2095.198574387236,2113.8625475516515,2132.2155727435043,2150.280429152207
