model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,52.0,48.0,48.0,27.0,62.0,62.0,62.0,34.0,57.0,63.0,0.0,1.0194509274968289,1.0389018549936577,1.0583527824904866,1.0778037099873155,1.0972546374841445,1.1017672750513625,1.1062799126185765,1.1107925501857947,1.1153051877530087,1.119817825320227,1.1165800391363192,1.1133422529524157,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183395,1.1035180288359823,1.103462596053625,1.103407163271272,1.1033517304889147,1.1053494631329175,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505935,1.1359613158691202,1.1388469431876427,1.1417325705061696,1.1446181978246965,1.147503825143219,1.150389452461746,1.1532750797802687,1.1561607070987958,1.1590463344173225,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840473,1.1879026076025743
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,482.0,537.0,597.0,460.0,485.0,625.0,658.0,657.0,475.0,111.0,835.0,851.2415244598521,867.4830489197043,883.7245733795563,899.9660978394085,916.2076222992608,919.9756746678878,923.7437270365115,927.5117794051387,931.2798317737623,935.0478841423896,932.3443326788267,929.6407812152673,926.9372297517044,924.2336782881415,921.5301268245821,921.4838404513137,921.4375540780454,921.3912677047772,921.3449813315124,921.2986949582439,922.9668017159862,924.6349084737252,926.3030152314677,927.9711219892101,929.6392287469524,932.7901196111463,935.9410104753438,939.0919013395377,942.242792203735,945.393683067929,946.1181999397456,948.5276987507154,950.9371975616817,953.3466963726516,955.7561951836216,958.1656939945879,960.5751928055578,962.9846916165242,965.3941904274942,967.803689238464,970.2131880494304,972.6226868604003,975.0321856713704,977.4416844823367,979.8511832933066,982.260682104273,984.6701809152428,987.0796797262127,989.489178537179,991.8986773481489
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,67.0,60.0,52.0,44.0,78.0,78.0,78.0,48.0,72.0,111.0,0.0,1.0194509274968289,1.0389018549936577,1.0583527824904866,1.0778037099873155,1.0972546374841445,1.1017672750513625,1.1062799126185765,1.1107925501857947,1.1153051877530087,1.119817825320227,1.1165800391363192,1.1133422529524157,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183395,1.1035180288359823,1.103462596053625,1.103407163271272,1.1033517304889147,1.1053494631329175,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505935,1.1359613158691202,1.1388469431876427,1.1417325705061696,1.1446181978246965,1.147503825143219,1.150389452461746,1.1532750797802687,1.1561607070987958,1.1590463344173225,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840473,1.1879026076025743
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Coal mines,EMINES,TJ,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194509274968289,1.0389018549936577,1.0583527824904866,1.0778037099873155,1.0972546374841445,1.1017672750513625,1.1062799126185765,1.1107925501857947,1.1153051877530087,1.119817825320227,1.1165800391363192,1.1133422529524157,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183395,1.1035180288359823,1.103462596053625,1.103407163271272,1.1033517304889147,1.1053494631329175,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505935,1.1359613158691202,1.1388469431876427,1.1417325705061696,1.1446181978246965,1.147503825143219,1.150389452461746,1.1532750797802687,1.1561607070987958,1.1590463344173225,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840473,1.1879026076025743
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,127.0,8.0,8.0,6.0,11.0,28.0,27.0,27.0,27.0,25.0,25.0,25.48627318742072,25.972546374841443,26.458819562262164,26.945092749682885,27.431365937103614,27.544181876284064,27.65699781546441,27.769813754644865,27.882629693825216,27.995445633005673,27.91450097840798,27.83355632381039,27.7526116692127,27.671667014615007,27.590722360017423,27.589336540458486,27.587950720899556,27.586564901340626,27.5851790817818,27.583793262222866,27.633736578322935,27.683679894422905,27.73362321052298,27.78356652662305,27.83350984272312,27.927847892549288,28.022185942375557,28.11652399220172,28.210862042027987,28.305200091854154,28.32689221376483,28.399032896727995,28.471173579691058,28.54331426265423,28.6154549456174,28.687595628580464,28.759736311543637,28.831876994506704,28.90401767746988,28.976158360433047,29.048299043396113,29.120439726359283,29.19258040932246,29.264721092285523,29.336861775248693,29.40900245821176,29.481143141174925,29.553283824138095,29.625424507101158,29.69756519006433
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,3.0,3.0,3.0,3.0,24.0,10.0,12.0,0.0,0.0,0.0,0.0,1.0194509274968289,1.0389018549936577,1.0583527824904866,1.0778037099873155,1.0972546374841445,1.1017672750513625,1.1062799126185765,1.1107925501857947,1.1153051877530087,1.119817825320227,1.1165800391363192,1.1133422529524157,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183395,1.1035180288359823,1.103462596053625,1.103407163271272,1.1033517304889147,1.1053494631329175,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505935,1.1359613158691202,1.1388469431876427,1.1417325705061696,1.1446181978246965,1.147503825143219,1.150389452461746,1.1532750797802687,1.1561607070987958,1.1590463344173225,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840473,1.1879026076025743
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,164.0,420.0,404.0,119.0,234.0,466.0,458.0,441.0,355.0,336.0,338.0,344.57441349392815,351.1488269878563,357.72324048178444,364.2976539757126,370.87206746964085,372.39733896736055,373.9226104650789,375.44788196279865,376.973153460517,378.49842495823674,377.4040532280759,376.30968149791653,375.21530976775574,374.12093803759495,373.0265663074356,373.00783002699876,372.98909374656205,372.97035746612534,372.95162118569,372.93288490525316,373.6081185389261,374.2833521725977,374.95858580627066,375.63381943994364,376.30905307361655,377.58450350726633,378.8599539409175,380.1354043745672,381.41085480821835,382.6863052418681,382.9795827301005,383.9549247637625,384.93026679742314,385.9056088310852,386.88095086474726,387.8562928984079,388.83163493207,389.80697696573066,390.78231899939277,391.7576610330548,392.7330030667154,393.70834510037747,394.6836871340396,395.65902916770017,396.6343712013622,397.6097132350229,398.5850552686849,399.560397302347,400.53573933600757,401.5110813696697
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,16.0,3.0,2.0,2.0389018549936577,2.0778037099873155,2.116705564980973,2.155607419974631,2.194509274968289,2.203534550102725,2.212559825237153,2.2215851003715894,2.2306103755060174,2.239635650640454,2.2331600782726384,2.2266845059048315,2.220208933537016,2.2137333611692007,2.207257788801394,2.207146923236679,2.2070360576719645,2.20692519210725,2.206814326542544,2.2067034609778293,2.210698926265835,2.2146943915538326,2.2186898568418387,2.2226853221298444,2.22668078741785,2.234227831403943,2.241774875390045,2.249321919376138,2.2568689633622396,2.264416007348333,2.266151377101187,2.2719226317382404,2.2776938863752854,2.283465141012339,2.289236395649393,2.295007650286438,2.300778904923492,2.3065501595605373,2.3123214141975916,2.318092668834645,2.3238639234716905,2.329635178108744,2.335406432745798,2.341177687382843,2.346948942019897,2.3527201966569424,2.358491451293996,2.3642627059310497,2.3700339605680947,2.3758052152051485
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,9.0,6.0,35.0,31.0,37.0,35.0,33.0,19.0,17.0,33.0,14.0,14.272312984955605,14.544625969911209,14.816938954866814,15.089251939822418,15.361564924778026,15.424741850719078,15.487918776660074,15.55109570260113,15.614272628542125,15.67744955448318,15.632120547908473,15.586791541333824,15.541462534759116,15.496133528184409,15.450804521609761,15.450028462656757,15.449252403703758,15.448476344750757,15.447700285797815,15.44692422684481,15.474892483860849,15.502860740876832,15.530828997892874,15.558797254908914,15.586765511924952,15.639594819827606,15.692424127730316,15.745253435632968,15.798082743535678,15.850912051438332,15.863059639708311,15.903458422167684,15.943857204627,15.984255987086376,16.02465476954575,16.065053552005068,16.105452334464445,16.14585111692376,16.18624989938314,16.226648681842512,16.26704746430183,16.307446246761206,16.347845029220583,16.3882438116799,16.428642594139276,16.469041376598593,16.509440159057966,16.549838941517343,16.59023772397666,16.630636506436037
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,2.0,2.0,2.0,2.0,2.0,4.0,5.0,70.0,84.0,281.0,276.0,281.36845598912475,286.7369119782495,292.10536796737426,297.473823956499,302.8422799456239,304.087767914176,305.3332558827271,306.57874385127934,307.8242318198304,309.06971978838266,308.1760908016241,307.28246181486674,306.3888328281082,305.4952038413497,304.60157485459234,304.5862754066617,304.57097595873114,304.55567651080054,304.5403770628711,304.5250776149404,305.0764518246852,305.62782603442884,306.17920024417367,306.73057445391845,307.28194866366323,308.3234407337441,309.36493280382615,310.406424873907,311.44791694398896,312.48940901406985,312.72889003996374,313.5253231798771,314.3217563197893,315.1181894597027,315.9146225996161,316.7110557395283,317.5074888794417,318.303922019354,319.10035515926745,319.8967882991808,320.69322143909307,321.48965457900647,322.28608771891993,323.08252085883214,323.87895399874554,324.6753871386578,325.47182027857116,326.26825341848456,327.0646865583968,327.8611196983102
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,381.0,339.0,350.0,329.0,91.0,521.0,298.0,210.0,711.0,651.0,487.0,496.4726016909556,505.9452033819113,515.4178050728669,524.8904067638226,534.3630084547784,536.5606629500136,538.7583174452468,540.9559719404821,543.1536264357153,545.3512809309506,543.7744790593875,542.1976771878266,540.6208753162636,539.0440734447005,537.4672715731396,537.4402758081314,537.4132800431236,537.3862842781156,537.3592885131096,537.3322927481015,538.3051885457309,539.2780843433583,540.2509801409877,541.2238759386171,542.1967717362464,544.0344769468602,545.8721821574759,547.7098873680895,549.5475925787052,551.385297789319,551.807860324139,553.2131608282615,554.6184613323819,556.0237618365045,557.4290623406271,558.8343628447476,560.2396633488702,561.6449638529907,563.0502643571134,564.4555648612359,565.8608653653564,567.266165869479,568.6714663736017,570.0767668777221,571.4820673818447,572.8873678859652,574.2926683900877,575.6979688942102,577.1032693983307,578.5085699024532
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,112.0,136.0,140.0,154.0,156.0,174.0,146.0,198.0,306.0,253.0,237.0,241.60986981674844,246.21973963349689,250.82960945024533,255.43947926699377,260.0493490837423,261.11884418717295,262.18833929060264,263.25783439403335,264.3273294974631,265.3968246008938,264.62946927530766,263.8621139497225,263.09475862413643,262.3274032985503,261.56004797296515,261.54691040354646,261.53377283412783,261.5206352647092,261.50749769529153,261.49436012587284,261.9678227625015,262.4412853991292,262.9147480357579,263.38821067238655,263.8616733090152,264.75599802136725,265.65032273372026,266.5446474460723,267.4389721584253,268.33329687077736,268.53893818649055,269.2228318609814,269.90672553547125,270.59061920996214,271.274512884453,271.95840655894284,272.64230023343373,273.3261939079236,274.0100875824145,274.6939812569053,275.3778749313952,276.061768605886,276.7456622803769,277.4295559548667,278.11344962935755,278.7973433038474,279.48123697833825,280.1651306528291,280.8490243273189,281.5329180018098
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,312.0,323.0,234.0,211.0,170.0,209.0,188.0,198.0,230.0,225.0,203.0,206.94853828185626,210.89707656371252,214.84561484556878,218.79415312742503,222.74269140928135,223.6587568354266,224.57482226157103,225.49088768771634,226.40695311386077,227.32301854000607,226.6657479446728,226.00847734934038,225.3512067540071,224.69393615867384,224.03666556334144,224.02541270852288,224.01415985370437,224.00290699888586,223.99165414406818,223.9804012892496,224.38594101598218,224.79148074271393,225.19702046944653,225.6025601961791,226.00809992291167,226.77412488750014,227.54014985208943,228.30617481667787,229.07219978126716,229.83822474585563,230.01436477577033,230.60014712143126,231.18592946709134,231.7717118127523,232.35749415841326,232.94327650407334,233.5290588497343,234.1148411953944,234.7006235410554,235.2864058867163,235.87218823237637,236.4579705780373,237.0437529236983,237.62953526935837,238.21531761501933,238.80109996067944,239.38688230634034,239.9726646520013,240.55844699766138,241.14422934332234
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,2.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0389018549936577,2.0778037099873155,2.116705564980973,2.155607419974631,2.194509274968289,2.203534550102725,2.212559825237153,2.2215851003715894,2.2306103755060174,2.239635650640454,2.2331600782726384,2.2266845059048315,2.220208933537016,2.2137333611692007,2.207257788801394,2.207146923236679,2.2070360576719645,2.20692519210725,2.206814326542544,2.2067034609778293,2.210698926265835,2.2146943915538326,2.2186898568418387,2.2226853221298444,2.22668078741785,2.234227831403943,2.241774875390045,2.249321919376138,2.2568689633622396,2.264416007348333,2.266151377101187,2.2719226317382404,2.2776938863752854,2.283465141012339,2.289236395649393,2.295007650286438,2.300778904923492,2.3065501595605373,2.3123214141975916,2.318092668834645,2.3238639234716905,2.329635178108744,2.335406432745798,2.341177687382843,2.346948942019897,2.3527201966569424,2.358491451293996,2.3642627059310497,2.3700339605680947,2.3758052152051485
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0194509274968289,1.0389018549936577,1.0583527824904866,1.0778037099873155,1.0972546374841445,1.1017672750513625,1.1062799126185765,1.1107925501857947,1.1153051877530087,1.119817825320227,1.1165800391363192,1.1133422529524157,1.110104466768508,1.1068666805846004,1.103628894400697,1.1035734616183395,1.1035180288359823,1.103462596053625,1.103407163271272,1.1033517304889147,1.1053494631329175,1.1073471957769163,1.1093449284209194,1.1113426610649222,1.113340393708925,1.1171139157019716,1.1208874376950224,1.124660959688069,1.1284344816811198,1.1322080036741664,1.1330756885505935,1.1359613158691202,1.1388469431876427,1.1417325705061696,1.1446181978246965,1.147503825143219,1.150389452461746,1.1532750797802687,1.1561607070987958,1.1590463344173225,1.1619319617358452,1.164817589054372,1.167703216372899,1.1705888436914216,1.1734744710099485,1.1763600983284712,1.179245725646998,1.1821313529655249,1.1850169802840473,1.1879026076025743
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,8.0,8.0,26.0,3.0,4.0,13.0,4.0,7.0,4.0,4.0,6.0,6.116705564980974,6.233411129961947,6.35011669494292,6.466822259923894,6.583527824904869,6.610603650308176,6.63767947571146,6.664755301114769,6.6918311265180535,6.718906951921364,6.699480234817917,6.680053517714496,6.66062680061105,6.641200083507604,6.621773366404184,6.621440769710039,6.621108173015895,6.620775576321752,6.620442979627634,6.62011038293349,6.632096778797506,6.644083174661499,6.656069570525516,6.668055966389534,6.68004236225355,6.70268349421183,6.725324626170135,6.747965758128414,6.770606890086718,6.793248022044998,6.7984541313035605,6.81576789521472,6.833081659125855,6.850395423037017,6.8677091869481774,6.885022950859312,6.902336714770474,6.91965047868161,6.936964242592772,6.954278006503932,6.971591770415068,6.9889055343262285,7.006219298237391,7.023533062148526,7.040846826059687,7.058160589970822,7.075474353881982,7.092788117793143,7.110101881704278,7.127415645615439
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,13274.0,12868.0,8855.0,8693.0,11997.0,14531.0,12747.0,12921.0,13756.0,14425.0,10424.0,10626.756468226944,10829.512936453888,11032.269404680832,11235.025872907776,11437.782341134724,11484.822075135404,11531.861809136042,11578.901543136724,11625.941277137363,11672.981011138047,11639.230327956991,11605.479644775982,11571.728961594928,11537.978278413875,11504.227595232865,11503.649763909572,11503.071932586281,11502.49410126299,11501.916269939742,11501.338438616449,11522.162803697534,11542.987168778578,11563.811533859665,11584.63589894075,11605.460264021836,11644.795457277354,11684.130650532916,11723.465843788434,11762.801037043995,11802.136230299513,11811.18097745139,11841.260756619711,11871.34053578799,11901.420314956313,11931.500094124636,11961.579873292916,11991.659652461241,12021.739431629521,12051.819210797847,12081.898989966168,12111.978769134448,12142.058548302772,12172.138327471097,12202.218106639375,12232.297885807699,12262.377664975978,12292.4574441443,12322.537223312624,12352.617002480902,12382.696781649225
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,4.0,4.0,4.0,5.0,2.0,2.0,3.0,6.0,4.0,4.0,3.0,3.058352782490487,3.1167055649809736,3.17505834747146,3.233411129961947,3.2917639124524345,3.305301825154088,3.31883973785573,3.3323776505573846,3.3459155632590267,3.359453475960682,3.3497401174089587,3.340026758857248,3.330313400305525,3.320600041753802,3.310886683202092,3.3107203848550193,3.3105540865079477,3.310387788160876,3.310221489813817,3.310055191466745,3.316048389398753,3.3220415873307494,3.328034785262758,3.334027983194767,3.340021181126775,3.351341747105915,3.3626623130850675,3.373982879064207,3.385303445043359,3.396624011022499,3.3992270656517802,3.40788394760736,3.4165408295629276,3.4251977115185084,3.4338545934740887,3.442511475429656,3.451168357385237,3.459825239340805,3.468482121296386,3.477139003251966,3.485795885207534,3.4944527671631143,3.5031096491186955,3.511766531074263,3.5204234130298433,3.529080294985411,3.537737176940991,3.5463940588965714,3.555050940852139,3.5637078228077197
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport equipment,TRANSEQ,TJ,2.0,2.0,4.0,5.0,3.0,2.0,6.0,5.0,8.0,4.0,6.0,6.116705564980974,6.233411129961947,6.35011669494292,6.466822259923894,6.583527824904869,6.610603650308176,6.63767947571146,6.664755301114769,6.6918311265180535,6.718906951921364,6.699480234817917,6.680053517714496,6.66062680061105,6.641200083507604,6.621773366404184,6.621440769710039,6.621108173015895,6.620775576321752,6.620442979627634,6.62011038293349,6.632096778797506,6.644083174661499,6.656069570525516,6.668055966389534,6.68004236225355,6.70268349421183,6.725324626170135,6.747965758128414,6.770606890086718,6.793248022044998,6.7984541313035605,6.81576789521472,6.833081659125855,6.850395423037017,6.8677091869481774,6.885022950859312,6.902336714770474,6.91965047868161,6.936964242592772,6.954278006503932,6.971591770415068,6.9889055343262285,7.006219298237391,7.023533062148526,7.040846826059687,7.058160589970822,7.075474353881982,7.092788117793143,7.110101881704278,7.127415645615439
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,1621.0,1702.0,1697.0,964.0,1066.0,1560.0,878.0,989.0,1212.0,1021.0,875.0,892.0195615597253,909.0391231194506,926.0586846791758,943.0782462389011,960.0978077986266,964.0463656699424,967.9949235412546,971.9434814125706,975.8920392838828,979.8405971551988,977.0075342442796,974.174471333364,971.3414084224447,968.5083455115255,965.67528260061,965.6267789160472,965.5782752314847,965.5297715469221,965.4812678623632,965.4327641778004,967.1807802413028,968.9287963048017,970.6768123683044,972.4248284318069,974.1728444953093,977.4746762392251,980.7765079831445,984.0783397270602,987.3801714709796,990.6820032148954,991.4412274817691,993.96615138548,996.4910752891872,999.0159991928982,1001.5409230966092,1004.0658470003164,1006.5907709040274,1009.1156948077347,1011.6406187114459,1014.1655426151567,1016.690466518864,1019.215390422575,1021.7403143262861,1024.2652382299932,1026.7901621337041,1029.3150860374114,1031.8400099411224,1034.3649338448333,1036.8898577485406,1039.4147816522516
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,1572.0,1090.0,3282.0,2975.0,892.0,621.0,801.0,970.0,828.0,789.0,930.0,948.0893625720508,966.1787251441017,984.2680877161525,1002.3574502882034,1020.4468128602545,1024.6435657977672,1028.8403187352762,1033.0370716727891,1037.2338246102981,1041.4305775478113,1038.419436396777,1035.4082952457468,1032.3971540947127,1029.3860129436785,1026.3748717926483,1026.3233193050557,1026.2717668174637,1026.2202143298714,1026.168661842283,1026.1171093546907,1027.9750007136133,1029.832892072532,1031.6907834314547,1033.5486747903774,1035.4065661493,1038.9159416028335,1042.4253170563707,1045.934692509904,1049.444067963441,1052.9534434169746,1053.7603903520517,1056.4440237582814,1059.1276571645074,1061.8112905707374,1064.4949239769674,1067.1785573831933,1069.8621907894233,1072.5458241956494,1075.2294576018796,1077.9130910081094,1080.5967244143355,1083.2803578205655,1085.9639912267958,1088.6476246330217,1091.3312580392517,1094.0148914454778,1096.6985248517076,1099.3821582579376,1102.0657916641635,1104.7494250703935
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,142.0,198.0,404.0,203.0,192.0,213.0,496.0,555.0,407.0,314.0,300.0,305.83527824904866,311.6705564980973,317.50583474714597,323.3411129961946,329.1763912452434,330.5301825154088,331.883973785573,333.23776505573846,334.5915563259027,335.94534759606813,334.97401174089583,334.0026758857248,333.0313400305525,332.0600041753802,331.08866832020914,331.07203848550193,331.0554086507948,331.03877881608764,331.02214898138175,331.00551914667454,331.6048389398754,332.204158733075,332.8034785262759,333.40279831947674,334.0021181126776,335.1341747105916,336.2662313085068,337.39828790642076,338.53034450433597,339.66240110225,339.9227065651781,340.7883947607361,341.6540829562928,342.5197711518509,343.3854593474089,344.25114754296567,345.1168357385237,345.9825239340805,346.8482121296386,347.7139003251966,348.5795885207534,349.44527671631147,350.3109649118696,351.1766531074263,352.04234130298437,352.90802949854117,353.77371769409916,354.6394058896572,355.50509408521395,356.370782280772
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,882.0,1309.0,1831.0,1989.0,2155.0,2542.0,2441.0,2524.0,2514.0,2782.0,2749.0,2802.4705996887824,2855.941199377565,2909.4117990663476,2962.8823987551305,3016.3529984439137,3028.758239116196,3041.163479788467,3053.5687204607502,3065.9739611330215,3078.3792018053045,3069.478527585742,3060.5778533661914,3051.6771791466294,3042.776504927067,3033.8758307075163,3033.723445988816,3033.571061270116,3033.418676551416,3033.2662918327273,3033.113907114027,3038.6056741523903,3044.0974411907428,3049.589208229107,3055.080975267471,3060.5727423058343,3070.9461542647196,3081.319566223616,3091.692978182501,3102.0663901413973,3112.4398021002826,3114.8250678255804,3122.7576573242104,3130.690246822829,3138.6228363214595,3146.55542582009,3154.4880153187087,3162.420604817339,3170.353194315958,3178.2857838145887,3186.2183733132188,3194.1509628118374,3202.0835523104674,3210.0161418090984,3217.9487313077166,3225.8813208063466,3233.8139103049652,3241.7464998035953,3249.6790893022257,3257.611678800844,3265.5442682994744
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1460.0,1651.0,1708.0,1900.0,1513.0,1596.0,1514.0,1504.0,1344.0,1391.0,1421.0,1448.639767972994,1476.2795359459878,1503.9193039189815,1531.5590718919755,1559.1988398649696,1565.6112978479864,1572.0237558309975,1578.4362138140145,1584.8486717970256,1591.261129780043,1586.66023561271,1582.059341445383,1577.4584472780502,1572.8575531107174,1568.2566589433907,1568.1778889596608,1568.0991189759313,1568.0203489922017,1567.941579008478,1567.862809024748,1570.7015871118758,1573.540365198998,1576.3791432861262,1579.2179213732543,1582.056699460382,1587.4188742125014,1592.7810489646265,1598.1432237167458,1603.505398468871,1608.8675732209902,1610.1005534303931,1614.2010298500195,1618.30150626964,1622.4019826892666,1626.5024591088932,1630.6029355285136,1634.7034119481405,1638.8038883677611,1642.904364787388,1647.0048412070144,1651.105317626635,1655.2057940462616,1659.3062704658885,1663.406746885509,1667.5072233051355,1671.6076997247562,1675.7081761443826,1679.8086525640092,1683.9091289836297,1688.0096054032563
PD22,baseline,slovakia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,6986.0,7499.0,10031.0,9710.0,6043.0,7450.0,8124.0,7985.0,7582.0,6622.0,7562.0,7709.08791373102,7856.175827462041,8003.26374119306,8150.35165492408,8297.439568655103,8331.564133938406,8365.688699221677,8399.81326450498,8433.937829788254,8468.062395071558,8443.578255948847,8419.094116826169,8394.60997770346,8370.125838580749,8345.64169945807,8345.222516757884,8344.803334057699,8344.384151357513,8343.96496865736,8343.545785957172,8358.652640211121,8373.75949446504,8388.86634871899,8403.973202972938,8419.080057226887,8447.615430538306,8476.150803849756,8504.686177161175,8533.221550472625,8561.756923784043,8568.318356819585,8590.139470602284,8611.960584384951,8633.781698167651,8655.602811950352,8677.42392573302,8699.24503951572,8721.066153298389,8742.88726708109,8764.708380863789,8786.529494646456,8808.350608429157,8830.171722211859,8851.992835994526,8873.813949777226,8895.635063559896,8917.456177342594,8939.277291125294,8961.098404907962,8982.919518690662
