model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,congo,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congo,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16491.074879526925,18353.609356177574,20424.068435905432,22725.084875939872,25281.61765922249,28121.15840465335,31273.948136046183,34773.20278999776,38655.34511768741,42960.23974383166,47731.42706352377,53016.3503609417,58866.56900176808,65337.94876772185,72490.81836029343,80390.07880890189,84509.03600000001,88956.88,88956.88,88956.88,88956.88,85991.65066666667,83026.42133333335,80061.19200000001,77095.96266666667,74130.73333333334,71165.504,68200.27466666668,65235.045333333335,62269.81600000001,59304.58666666667,56339.35733333333,53374.128000000004,50408.898666666675,47443.66933333334,44478.44,41513.21066666667,38547.98133333334,35582.752,32617.522666666675,29652.293333333335,26687.06400000001,23721.83466666667,20756.605333333333,17791.376000000007,14826.146666666667,11860.917333333342,8895.688000000004,5930.458666666665,2965.229333333338,0.0,0.0,0.0
PD22,baseline,congo,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02308415691924115,0.025658852548731036,0.02851747781582331,0.031690582975360086,0.035211827283430225,0.03911825355501388,0.0434505769222018,0.044365,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005,0.046700000000000005
PD22,baseline,congo,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,0.0198,2.712535,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553,2.8553
PD22,baseline,congorep,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,1.9711937450557657,2.104280084907674,2.2393996313545528,2.3757307729989092,2.512421795348376,2.6486119650967774,2.7834530909399002,2.9161304223810873,3.0458818073246263,3.1720141826882564,3.2939166994656146,3.4110700557587963,3.5230518959201746,3.62953840047604,3.7303024153833833,3.825208634529211,3.914206449822442,3.9973211209162813,4.074643900204835,4.146321690861233,4.212546730340075,4.273546692327009,4.3295754979198025,4.3396,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568,4.568
PD22,baseline,congorep,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,0.019589409113932293,0.021914026494921104,0.024513647385941167,0.027420590839691065,0.03067092040134351,0.03430486445674958,0.038367280364947236,0.04290816606297137,0.047983222905289925,0.05365447349978839,0.05999093819881337,0.06706937366387582,0.07497507650463404,0.08380275434414235,0.09365746572214173,0.10465562894056193,0.11692609819266857,0.13061130299550777,0.14586844394600806,0.1628707340097781,0.1818086697811425,0.2028913112663226,0.2263475415791873,0.2524272693494947,0.28140252650096803,0.31356840228246796,0.3492437410323453,0.38877151624785206,0.43251877741836664,0.4502049999999999,0.4739,0.49759499999999995,0.52129,0.544985,0.5686800000000001,0.5923750000000001,0.6160700000000002,0.6397650000000003,0.6634600000000003,0.6871550000000003,0.7108500000000004,0.7345450000000004,0.7582400000000005,0.7819350000000005,0.8056300000000005,0.8293250000000006,0.8530200000000007,0.8767150000000007,0.9004100000000007,0.9241050000000007,0.9478000000000009,0.9714950000000009,0.9951900000000008,1.018885000000001,1.0425800000000012,1.0662750000000012,1.0899700000000014,1.1136650000000017,1.1373600000000017,1.161055000000002,1.184750000000002
PD22,baseline,congorep,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,congorep,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002,0.0002
PD22,baseline,congorep,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42740.11383797777,47567.26647300908,52933.29976137299,58896.87128770345,65522.66754332968,72881.93888215296,81053.06132331204,90122.12100259561,100183.5151950794,111340.56152019936,123706.10413495745,137403.10236016367,152565.18321375275,169337.13470304126,187875.31143730937,208347.91818221586,219023.11749999996,230550.65,230550.65,230550.65,230550.65,222865.6283333333,215180.60666666666,207495.585,199810.56333333332,192125.54166666666,184440.52,176755.49833333332,169070.47666666665,161385.455,153700.43333333335,146015.41166666665,138330.39,130645.36833333335,122960.34666666666,115275.325,107590.30333333333,99905.28166666668,92220.26,84535.23833333334,76850.21666666667,69165.195,61480.17333333333,53795.15166666668,46110.13000000003,38425.108333333344,30740.08666666669,23055.065000000013,15370.043333333357,7685.021666666678,0.0,0.0,0.0
PD22,baseline,congorep,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.1632592883629602,0.18134015766584521,0.20138500696839845,0.22359822146635092,0.24820338411944573,0.27544459612563327,0.30558777019445954,0.3389218601656837,0.375759981288919,0.41644036487212704,0.4613270790315869,0.5108104340414075,0.5653069765277979,0.6252589619066866,0.691133179678567,0.763418992421867,0.8426254378586405,0.9292772358910706,1.0239095411249943,1.1270612886114544,1.2392669991782796,1.32297,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003,1.3926000000000003
PD22,baseline,congorep,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.45695,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004,0.48100000000000004
PD22,baseline,costarica,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,0.02620007311131426,0.02922905914958868,0.03259682669981322,0.036338504207093156,0.04049219759053494,0.04509908034802656,0.050203441861144615,0.05585268052954044,0.06209722619729622,0.06899037419083541,0.07658801132952564,0.08494821271688688,0.09413068726083648,0.10419605006493889,0.11520490150332613,0.1272166964114352,0.1402883928767948,0.15447287903802778,0.16981718841085572,0.18636052964299663,0.20413217499333092,0.22314927250204059,0.24341466846600637,0.25725999999999993,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708,0.2708
PD22,baseline,costarica,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Agriculture,AFOLU,Cropland Soil Health,Cropland Soil Health,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Agriculture,AFOLU,Improved Rice,Improved Rice,Emissions,CH4,CH4,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Agriculture,AFOLU,Nitrogen Fertilizer Management,Nitrogen Fertilizer Management,Emissions,N2O,N2O,Percent adoption,0.0023018152329565603,0.00257439846475693,0.0028790864452036802,0.00321961666832983,0.0036001507766860604,0.00402531995307782,0.004500274477370511,0.005030737649700721,0.00562306423790898,0.00628430354392251,0.007022267096077611,0.007845600856093881,0.00876386167362373,0.00978759752005169,0.010928430777482961,0.012199143538766081,0.01361376347940839,0.01518764838164902,0.016906019499999998,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581,0.01779581
PD22,baseline,costarica,Agriculture,AFOLU,Optimal Intensity,Optimal Intensity,Emissions,CO2,CO2,Mha,5.158501412490399e-05,5.770645554949599e-05,6.4552066849088e-05,7.22069541532352e-05,8.076608400617119e-05,9.03353902745216e-05,0.00010103299635272479,0.0001129905623778048,0.0001263547673608688,0.0001412889361416416,0.0001579748208000352,0.0001766145455269936,0.0001974327228561792,0.00022067874745001278,0.0002466292711577136,0.0002755908596196496,0.0003079028260504768,0.0003439402317195728,0.0003841170347491984,0.0004288893588144256,0.0004787588407666688,0.0005342760007013103,0.0005960435591288671,0.0006647196032903088,0.0007410204779485663,0.0008257232449834575,0.0009196675208225024,0.0010237564614821648,0.0011389566225631774,0.0011399999999999997,0.0012,0.0012599999999999998,0.0013199999999999998,0.00138,0.00144,0.0015,0.0015600000000000002,0.0016200000000000001,0.0016800000000000003,0.0017400000000000004,0.0018000000000000004,0.0018600000000000005,0.0019200000000000007,0.001980000000000001,0.0020400000000000006,0.0021000000000000007,0.002160000000000001,0.002220000000000001,0.002280000000000001,0.002340000000000001,0.002400000000000001,0.0024600000000000012,0.0025200000000000014,0.0025800000000000016,0.0026400000000000013,0.002700000000000002,0.0027600000000000016,0.0028200000000000013,0.002880000000000001,0.0029400000000000008,0.003000000000000001
PD22,baseline,costarica,Forests & Wetlands,AFOLU,Avoided Coastal Impacts,Avoided Coastal Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Forests & Wetlands,AFOLU,Avoided Forest Conversion,Avoided Forest Conversion,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Forests & Wetlands,AFOLU,Avoided Peat Impacts,Avoided Peat Impacts,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Forests & Wetlands,AFOLU,Coastal Restoration,Coastal Restoration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003
PD22,baseline,costarica,Forests & Wetlands,AFOLU,Improved Forest Mgmt,Improved Forest Mgmt,Emissions,CO2,CO2,m3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.545576646478,12337.568927448123,13729.362286011974,15276.139728050144,16994.679052764153,18903.460534879494,21022.81263995834,23375.06361414016,25984.697371977207,28878.511506556628,32085.77451843144,35638.378488190865,39570.98238757284,43921.14002516439,48729.405250537966,54039.405500040324,56808.2425,59798.15,59798.15,59798.15,59798.15,57804.878333333334,55811.60666666667,53818.335,51825.06333333333,49831.791666666664,47838.520000000004,45845.24833333334,43851.97666666667,41858.705,39865.433333333334,37872.161666666674,35878.89000000001,33885.61833333334,31892.346666666668,29899.075,27905.803333333333,25912.531666666666,23919.26,21925.98833333333,19932.716666666664,17939.445000000003,15946.173333333334,13952.901666666667,11959.63,9966.358333333332,7973.086666666664,5979.815000000002,3986.543333333335,1993.2716666666674,0.0,0.0,0.0
PD22,baseline,costarica,Forests & Wetlands,AFOLU,Natural Regeneration,Natural Regeneration,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.005776252454046792,0.006420507819330169,0.007135809715431849,0.007929802605397239,0.00881090890470657,0.009788397682690917,0.010872456917298915,0.012074268822951663,0.013406087548226742,0.014881318265638276,0.016514596342180197,0.018321864879013956,0.02032044843466155,0.02252912019265491,0.024968159198580114,0.027659393573467597,0.030626224816986545,0.033893627459355744,0.036289999999999996,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382,0.0382
PD22,baseline,costarica,Forests & Wetlands,AFOLU,Peat Restoration,Peat Restoration,Emissions,CO2,CO2,Mha,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032205,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339,0.0339
PD22,baseline,coteivoire,Agriculture,AFOLU,Agroforestry,Agroforestry,Emissions,CO2,CO2,Mha,2.7867686609960893,3.0098632110696855,3.24179060257452,3.4815394180454287,3.7279274929808137,3.9796207760579074,4.235159265514796,4.492989127424733,4.7514995967981095,5.009062852237736,5.2640747918179525,5.514994556968149,5.760380763370539,5.998922688055751,6.229465091560087,6.451025868584555,6.662806258867995,6.864193854055402,7.054759059742774,7.234245984605446,7.402558918470543,7.559745632469585,7.705978703402616,7.834079999999998,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464,8.2464
PD22,baseline,coteivoire,Agriculture,AFOLU,Biochar,Biochar,Emissions,CO2,CO2,Mha,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
